Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927688230294261,0.6209009047190145,0.2590350735678152,0.0414457575058056,0.8441049899833968,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5165867176803232,0.5468713511805665,0.2150906695105115,0.046153003035113674,0.4204173217272701,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5165867184486781,0.5644311888696292,0.23902565752941696,0.05194308345627841,0.046088883641856655,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5381103828863986,0.603437844423288,0.28532628725914677,0.08340090416201835,0.07759109213214922,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5211045018427214,0.5863307797375499,0.26934449265797494,0.07576830295342393,0.08388404689208973,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5149528119937097,0.5791147162509505,0.26991067319477574,0.09024402054374639,0.16602289475070903,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5024345906925606,0.5656217605592407,0.2613938835483319,0.09740317140789154,0.19271738925842666,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4732495569450628,0.5355887004419443,0.234967755846047,0.07872142395682737,0.13816256804130578,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.477466345129307,0.5571393833319112,0.2637766547027874,0.08768545141401693,0.07671090907553846,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4985271827233875,0.5577163570593133,0.26766653190139533,0.12793823299136461,0.33965651614669917,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.47807878155957806,0.5356061032229597,0.2500964915802345,0.12390228276996662,0.14486328637007162,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.4,0.5,19,13.5215919805235,4.2362108274334735
