Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.560370792775414,0.5885028744650024,0.22663704331380316,0.009047727251793581,0.8117069597293847,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4797434968720446,0.510028130372288,0.17824744870223297,0.009309782226835126,0.3835741009189915,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4797434976403996,0.5275879680613507,0.20218243672113842,0.015099862647999868,0.009245662833578108,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.4823813290588895,0.5477087905957788,0.2295972334316376,0.027671850334509165,0.02186203830464003,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.4763352403723306,0.5415615182671591,0.22457523118758418,0.030999041483033143,0.03911478542169893,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4594282906275533,0.5235901948847941,0.21438615182861945,0.034719499177590096,0.11049837338455273,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4475189640911295,0.5107061339578096,0.20647825694690078,0.042487544806460394,0.1378017626569955,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4345563779031704,0.49689552140005194,0.19627457680415464,0.04002824491493497,0.09946938899941339,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.43356353555414456,0.5132365737567487,0.2198738451276249,0.04378264183885446,0.032808099500376,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.42095613837606294,0.48014531271198885,0.19009548755407077,0.05036718864404008,0.26208547179937464,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.0,0.2,17,13.471514711081475,8.456443209686654
1,11,0.408584999498002,0.4661123211613837,0.18060270951865848,0.05440850070839056,0.07536950430849554,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.0,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.39552981368656226,0.45024568171899665,0.1715451712398478,0.06218104184622053,0.10578368659537962,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.0,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.36913553946123506,0.45634775989197635,0.19606176919766063,0.06746391444339266,0.03524629772448718,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.0,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3425963121336316,0.40625200506096054,0.15084211287558955,0.06373836118283539,0.2842250928148338,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.0,0.2,27,17.70549530441071,9.324965687342226
1,15,0.3659174947714563,0.44704498463211667,0.19817940354362748,0.10029437192027768,0.041513000806513795,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.0,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3351477671011955,0.412441428518001,0.1698998863702297,0.08398967295996125,0.04585979776490305,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.0,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3363334273986661,0.39525691649430805,0.14763441271513464,0.09010187471691297,0.04617651629774995,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.0,0.2,35,12.882068331877177,10.068046586585558
1,18,0.32740282851268315,0.40171675813636515,0.16379957398170986,0.09770708589936342,0.05300480815127712,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.0,0.2,37,12.708657013595143,9.956949081620287
