Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1058823529411765
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37018633540372675
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.762148337595908
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6429302155644867
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44643770551698947
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.25498721227621485
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1061746437705517
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4997442455242967
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2701863354037268
678_visualizing_environmental,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.03861892583120205
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.005241935483870968
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12983870967741937
678_visualizing_environmental,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
