Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.202265253927658
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4417245158933139
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7379612714651078
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6413956887102669
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.500401899890391
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26156375593715747
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.07563025210084034
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4224698575082207
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.23945926196565584
678_visualizing_environmental,1,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.005443916697113628
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.00040322580645161296
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.05645161290322581
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4665322580645162
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2495967741935484
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.29758064516129035
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5544354838709679
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.019354838709677424
678_visualizing_environmental,3,MVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.03935565141046684
678_visualizing_environmental,3,MVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.06214452036492728
