Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.056521739130434796
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.26808794381775847
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.759079283887468
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6538545853123859
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.32064303982462555
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3078918523931312
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0843997479003778
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4774936061381075
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2738399707709171
678_visualizing_environmental,1,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12802338326635004
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.07580645161290324
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10403225806451614
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.05927419354838711
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,2,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17862903225806454
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05664770775279611
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03324808184143222
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.19002175821658968
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20147345115852958
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.659617513455739
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5317784479138833
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3683246173225942
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6551513532083826
678_visualizing_environmental,3,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19402985074626863
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05664770775279611
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03324808184143222
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.19002175821658968
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20147345115852958
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.659617513455739
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5317784479138833
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3683246173225942
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6551513532083826
678_visualizing_environmental,4,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19402985074626863
678_visualizing_environmental,5,MVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8606676342525399
678_visualizing_environmental,5,MVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6637923674549645
678_visualizing_environmental,5,MVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5675744898830358
678_visualizing_environmental,5,MVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8794501835567318
678_visualizing_environmental,5,MVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0539571416374968
