Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4641213006941908
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6377661469588938
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7376574503180421
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6374132261600293
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.61439532334673
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2555352575812934
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.47333278530276807
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.47662108716901663
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2777128242601389
678_visualizing_environmental,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.28607964925100476
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.05050196587395503
678_visualizing_environmental,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.04046264839485437
678_visualizing_environmental,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.13967248158186052
