Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.18878333942272563
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.43251735476799424
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7469492144683961
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6362075264888565
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.49700401899890395
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26236755571793935
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.06002922908293753
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4495432955791013
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.24559736938253562
678_visualizing_environmental,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.009937888198757764
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07903225806451614
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3713709677419355
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.25362903225806455
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.25282258064516133
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4588709677419355
