Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.36569236390208265
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5592122690429577
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7417860959945541
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6369747899159665
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5626963829009864
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.13343076360979175
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3625900857849997
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.488166680388289
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2760686883449032
678_visualizing_environmental,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.20032882718304712
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.037141657441691796
678_visualizing_environmental,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.15780432873993203
678_visualizing_environmental,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
