Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,15.804156279526811,26.345879661711106
1,1,0.592727838901881,0.6208599205914693,0.25899408944026997,0.04140477337826041,0.8440640058558516,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.5,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5164227811701424,0.5467074146703857,0.21492673300033074,0.04598906652493291,0.4202533852170893,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5164227819384973,0.5642672523594484,0.2388617210192362,0.05177914694609765,0.04592494713167589,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5369537538810091,0.6022812154178985,0.2841696582537572,0.08224427515662874,0.07643446312675961,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.5,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5220920129626976,0.5873182908575261,0.2703320037779512,0.07675581407340011,0.0848715580120659,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.5,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5159520933261869,0.5801139975834276,0.27090995452725297,0.09124330187622363,0.16702217608318629,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.5,0.1,13,12.894886798280243,8.613873941617419
1,7,0.49902897557034315,0.5622161454370233,0.2579882684261144,0.09399755628567402,0.18931177413620914,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.5,0.1,14,13.315000223062134,9.506933549775267
1,8,0.47061518920075557,0.532954332697637,0.23233338810173976,0.07608705621252011,0.13552820029699852,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.5,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4797502178917536,0.5594232560943577,0.26606052746523395,0.08996932417646354,0.07899478183798507,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.5,0.1,16,10.520106793978796,9.190291459790664
1,10,0.49190328926759774,0.5510924636035238,0.2610426384456056,0.12131433953557495,0.33303262269090944,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.5,0.1,17,13.471514711081475,8.456443209686654
1,11,0.47169640740892843,0.5292237290723101,0.24371411742958493,0.117519908619317,0.13848091221942202,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.5,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4644934307651853,0.5192092987976196,0.2405087883184708,0.13114465892484353,0.17474730367400262,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.5,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4065516408149829,0.4937638612457242,0.23347787055140848,0.10488001579714054,0.07266239907823506,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.5,0.1,26,18.583720133935067,9.783476865072824
1,14,0.36767239220616116,0.4313280851334901,0.17591819294811908,0.08881444125536493,0.30930117288736336,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.5,0.1,27,17.70549530441071,9.324965687342226
1,15,0.4514781673015368,0.5326056571621971,0.283740076073708,0.18585504445035814,0.12707367333659425,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.5,0.1,31,14.698696785738491,4.368512600557541
1,16,0.37967266872868066,0.45696633014548615,0.21442478799771486,0.12851457458744642,0.09038469939238822,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.5,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3884876786569722,0.44741116775261414,0.1997886639734408,0.14225612597521914,0.09833076755605609,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.5,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3771296010014906,0.4514435306251726,0.21352634647051735,0.1474338583881709,0.10273158064008461,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.5,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3508096010201992,0.4337255779468071,0.21502556793524571,0.16027611480702075,0.38165085985781566,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.5,0.1,38,12.978503568788122,9.071300028049736
1,20,0.34844646693941866,0.411529851981448,0.18921717633738216,0.14909099547563948,0.12935588011193044,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.5,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3329716272651435,0.38687646850889285,0.1758299492772224,0.15773910676280545,0.3482089059874785,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.5,0.1,40,12.553941363927157,4.772528465006719
1,22,0.3181408389296534,0.3659516357452806,0.1618579739385355,0.1567638286145291,0.23839250910556503,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.5,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3248780371121957,0.3720850961560867,0.16866011975174774,0.16713872420093706,0.0898708623854678,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.5,0.1,42,12.348659818130166,3.8201217472125175
