Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4618560467665328
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1277870641911564
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7515413915310913
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6466934599926929
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3264523200584582
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34461088783339433
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.12279980636067954
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5426428813058056
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.29316770186335406
678_visualizing_environmental,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.05725246620387286
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.09919354838709678
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.08266129032258066
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16854838709677422
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04668473489330839
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.041607817689048365
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.21059663320227506
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14570370653128217
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6535099438867045
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4953620643585143
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38817421842195665
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.07355804099706072
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04668473489330839
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.041607817689048365
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.21059663320227506
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14570370653128217
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6535099438867045
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4953620643585143
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38817421842195665
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.07355804099706072
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6760863997267993
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.018526423631862035
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7641082557841714
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8850849483479893
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3666012123281823
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.061897037479723374
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.09536412533082898
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.21864594894561598
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1955946384359259
678_visualizing_environmental,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2850678733031674
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6496688574954044
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5668202764976958
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.19276774697187177
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7376041902747349
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08544232076754552
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5879227418095743
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5955276875424945
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1697010903779809
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5312633779053663
678_visualizing_environmental,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3036690085870414
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8229707079575387
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7537712506983798
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.13688243275600606
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.789488386942294
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3833506265464124
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.41352063213345047
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27089153164658
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5030728709394205
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3464362678585681
678_visualizing_environmental,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10794955702769576
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7084069635202519
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6270142594698626
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4830548508441956
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6338028169014084
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12410112851019157
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6059837284577027
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5583938413087219
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3748578427084245
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127985303123087
678_visualizing_environmental,8,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.07857580264193857
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7486123959296948
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6490518038852914
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4438020351526365
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7490749306197966
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1070767807585569
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2645698427382054
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3341813135985199
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09840425531914894
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.27717391304347827
678_visualizing_environmental,9,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.056544865864939876
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.27636447733580016
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5130666049953747
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2977567067530065
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2924375578168363
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.11551803885291397
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6081174838112859
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18096669750231267
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5653330249768733
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5408186864014801
678_visualizing_environmental,10,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12176225716928771
678_visualizing_environmental,11,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8034902168164991
678_visualizing_environmental,11,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6383395029085139
678_visualizing_environmental,11,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5982020095187731
678_visualizing_environmental,11,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8060285563194076
678_visualizing_environmental,11,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.2111052353252247
678_visualizing_environmental,11,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.646694870438921
