Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21673364998173184
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4805261234928755
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7502740226525394
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6417975886006577
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5270003653635368
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20949945195469497
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.11772013153087324
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4622579466569237
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.24998173182316405
678_visualizing_environmental,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.05809280233832664
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03427419354838711
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.0870967741935484
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3915322580645162
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.23830645161290326
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2588709677419355
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.48588709677419356
