Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.15820241139934235
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42378516624040924
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7665692363902085
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6552064303982463
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.48637194008038004
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3297405918889295
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.045962732919254665
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.48578735842162957
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.25158933138472783
678_visualizing_environmental,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.026744610887833396
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.16854838709677422
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.03328625415123869
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.17834103141581095
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1573844333320609
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6478604420353475
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.44008855975875094
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3992823605756384
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0057640187807764245
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.03328625415123869
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.17834103141581095
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1573844333320609
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6478604420353475
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.44008855975875094
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3992823605756384
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0057640187807764245
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4634167164688807
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42277810979253816
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7603517459233331
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8459830957056261
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4845043968240416
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.007769145394006659
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.08665585247161274
678_visualizing_environmental,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.12131819346025782
