Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.18202411399342347
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4484330328377865
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7515413915310913
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6423090975520643
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4922908293752284
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12798684691267811
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21728367998421938
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.532668365644852
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2841797588600658
678_visualizing_environmental,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14450127877237853
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12379032258064517
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04550139328930793
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.19857235561323813
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13589342291102033
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6533954269572851
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.47264954002366677
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3864946367904722
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07359621330686719
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04550139328930793
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.19857235561323813
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13589342291102033
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6533954269572851
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.47264954002366677
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3864946367904722
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07359621330686719
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.19499701186715612
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5101169640570307
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8237001622129259
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9005378639118927
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5190813625885767
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4343891402714932
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.29181251600785446
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.18825236916246904
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1751045846495347
678_visualizing_environmental,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.30837530948518743
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.14174913751857168
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.05703709299690263
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4827125985243383
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6920752436352648
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.31610888670645415
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44604769459343757
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27214122031678883
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.04928105562690439
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34854322479917405
678_visualizing_environmental,6,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10347258945884012
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5304094500758242
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.528613616409929
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5156437066006865
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7854577380477294
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4616888817942374
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27145023545374736
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08460371937105916
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4557426769893847
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3489504349908214
678_visualizing_environmental,7,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1782265144863916
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3359811040153967
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.17032630566004722
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5224214854343452
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.605808765637302
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.34074009273029476
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3753127460414662
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.0609745429096317
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4607645875251509
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.49918642288513687
678_visualizing_environmental,8,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2656110576502493
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.744218316373728
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.593663274745606
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5168825161887142
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7486123959296948
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18038852913968548
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26167900092506935
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3151017576318224
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.12465309898242369
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2725485661424607
678_visualizing_environmental,9,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10568917668825163
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2804116558741906
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4680851063829788
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.30191951896392233
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.2772895467160037
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.09250693802035152
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5993293246993525
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08707215541165589
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5646392229417206
678_visualizing_environmental,10,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5327243293246993
