Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5523333517430064,0.5804654334325947,0.21859960228139547,0.0010102862193858968,0.803669518696977,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.47078095779435625,0.5010655912945997,0.16928490962454462,0.0003472431491467892,0.3746115618413032,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.47078095856271124,0.5186254289836624,0.19321989764345007,0.006137323570311532,0.00028312375588977057,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.46999964803888344,0.5353271095757728,0.21721555241163154,0.01529016931450312,0.009480357284633985,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.4674323431515476,0.5326586210463761,0.2156723339668011,0.022096144262250057,0.03021188820091585,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4479127782839248,0.5120746825411655,0.20287063948499093,0.02320398683396157,0.0989828610409242,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4404389341387925,0.5036261040054726,0.19939822699456375,0.03540751485412335,0.13072173270465845,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.43051815229229073,0.49285729578917226,0.19223635119327492,0.03599001930405528,0.09543116338853369,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4249144794802332,0.5045875176828374,0.21122478905371359,0.03513358576494316,0.0241590434264647,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4111177872860717,0.4703069616219976,0.1802571364640795,0.040528837554048826,0.2522471207093834,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.40023661885023015,0.45776394051361186,0.17225432887088665,0.046060120060618735,0.06702112366072373,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.0,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.38636481788838317,0.44108068592081756,0.16238017544166874,0.053016046048041485,0.09661869079720058,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.0,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3648688433599328,0.4520810637906741,0.19179507309635832,0.06319721834209038,0.0309796016231849,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.0,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3397119507717662,0.4033676436990951,0.1479577515137241,0.06085399982096995,0.2813407314529684,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.0,0.6,27,17.70549530441071,9.324965687342226
1,15,0.369930407664832,0.45105789752549236,0.20219231643700317,0.10430728481365337,0.045525913699889474,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.0,0.6,31,14.698696785738491,4.368512600557541
1,16,0.33260933489693906,0.40990299631374455,0.1673614541659732,0.08145124075570477,0.04332136556064657,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.0,0.6,34,12.291321675586593,10.083715492206618
1,17,0.36336140656874283,0.42228489566438476,0.17466239188521138,0.11712985388698971,0.07320449546782667,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.0,0.6,35,12.882068331877177,10.068046586585558
1,18,0.3396259055073006,0.4139398351309826,0.1760226509763273,0.10993016289398087,0.06522788514589457,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.0,0.6,37,12.708657013595143,9.956949081620287
1,19,0.29743532178666277,0.38035129871327067,0.1616512887017093,0.10690183557348434,0.3282765806242792,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.0,0.6,38,12.978503568788122,9.071300028049736
1,20,0.33406030353197586,0.39714368857400517,0.17483101292993936,0.13470483206819667,0.11496971670448766,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.0,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3153358682970401,0.36924070954078947,0.15819419030911896,0.14010334779470202,0.3305731470193751,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.0,0.6,40,12.553941363927157,4.772528465006719
1,22,0.2967198258467139,0.34453062266234113,0.14043696085559607,0.13534281553158967,0.2169714960226256,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.0,0.6,41,12.437128600935791,4.230617005889652
1,23,0.30206042585099546,0.3492674848948864,0.1458425084905475,0.14432111293973682,0.06705325112426758,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.0,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.2954968773159548,0.36023305904125535,0.1632162798531277,0.14347074338239396,0.044733758701291496,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.0,0.6,43,12.389717763075875,4.364979721722699
1,25,0.25714360764510436,0.35435415890305555,0.17298532672774594,0.13196471114963626,0.0346374663663861,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.0,0.6,46,12.847555571667268,10.258527692904748
1,26,0.3346228310387508,0.3731958577926088,0.17901336269691043,0.20677338996247158,0.17730701002445376,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.0,0.6,48,12.73326976945684,5.627972180440451
1,27,0.2481130828645205,0.27613944532289336,0.09253752576480687,0.13873355146179583,0.29307224160902556,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.0,0.6,49,12.723351402187507,5.190498955978557
1,28,0.24695694172844848,0.29192675665325435,0.11529784068775012,0.14359644244207573,0.03699828520711943,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.0,0.6,51,12.741072772204085,5.215459165236015
1,29,0.24602251194568955,0.29026772212443785,0.11433888343290083,0.1488283979242836,0.038466800332043555,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.0,0.6,53,12.79732619968146,5.209280169323898
1,30,0.24496801644420285,0.3066197851435357,0.13721384735173314,0.15056147627727914,0.03262098878315756,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.0,0.6,54,12.78152873175262,5.26501282095983
1,31,0.2438244895564309,0.30441746626245914,0.13602812138280057,0.16000644662287128,0.05472240948063585,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.0,0.6,55,12.603738825380525,5.225284055850694
1,32,0.24728121712228715,0.3051375851754142,0.13934907673070673,0.1672269338622287,0.10175140943235753,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.0,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.24515263732751072,0.3023713941255275,0.13718359349496365,0.16596204166070844,0.0508026385256405,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.0,0.6,57,13.515740265782338,10.481319154047334
1,34,0.2020191000854873,0.3136067030911233,0.18828883970415144,0.1880171449157484,0.08645200817508268,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.0,0.6,62,13.008014551755355,10.471057686191504
1,35,0.1934555504786679,0.30171236183388905,0.17926752349797656,0.1861685981520002,0.08186933376558966,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.0,0.6,63,12.954635108519144,10.389092593651284
1,36,0.19218836288363747,0.317000017885609,0.20178881335962726,0.20126029729966644,0.021229661518505583,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.0,0.6,65,12.984014189150884,10.249483651368
1,37,0.1917539905000698,0.3093899370450591,0.20023624764270853,0.2117091695417611,0.16975225026914736,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.0,0.6,66,13.825131825258932,10.740977381780136
1,38,0.1852901431098061,0.3027952730019626,0.19375124698358417,0.208307477665419,0.015441967984973418,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.0,0.6,67,13.55232181389318,10.707079711320889
1,39,0.18539839108909031,0.31521107004526977,0.21686842849471186,0.2168931041344176,0.12662853113951392,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.0,0.6,68,13.856342388079112,10.739249305179976
1,40,0.18531493976954855,0.3326157350226727,0.24070676013203052,0.23666626403858532,0.019366804469800197,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.0,0.6,72,13.86084532239012,10.737766672399362
1,41,0.18526652223642642,0.3325257111508732,0.24065083429616368,0.25549818390351037,0.019851228206810404,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.0,0.6,73,13.858070700859566,10.738826386470835
