Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6009367580049116,0.6290688396945,0.2672030085433007,0.049613692481291126,0.8522729249588823,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.526071232530323,0.5563558660305663,0.22457518436051127,0.055637517885113424,0.4299018365772698,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5260712332986779,0.573915703719629,0.24851017237941672,0.06142759830627816,0.055573398491856406,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5536004377198773,0.6189278992567666,0.3008163420926254,0.09889095899549699,0.09308114696562786,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5341506800151556,0.5993769579099841,0.28239067083040925,0.08881448112585821,0.096930225064524,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5309737994329753,0.5951357036902161,0.28593166063404146,0.10626500798301211,0.18204388218997475,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5246192796424226,0.5878064495091028,0.28357857249819396,0.11958786035775354,0.21490207820828866,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.49037727413271537,0.5527164176295969,0.25209547303369956,0.09584914114447991,0.15529028522895832,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4898571027825478,0.5695301409851521,0.2761674123560282,0.10007620906725777,0.0891016667287793,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5280936841405902,0.5872828584765162,0.29723303331859796,0.15750473440856733,0.36922301756390186,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.8,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5049189199426708,0.5624462416060526,0.27693662996332735,0.15074242115305944,0.17170342475316444,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.8,1.0,19,13.5215919805235,4.2362108274334735
