Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2111435878699306
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44201680672268917
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7402630617464377
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6335403726708075
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5027767628790647
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24862988673730366
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09766167336499817
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.47197661673365
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2443916697113628
678_visualizing_environmental,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.04293021556448666
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.047580645161290326
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.052822580645161286
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.43346774193548393
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1975806451612903
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5544354838709679
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.001209677419354839
678_visualizing_environmental,3,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.01412375462839256
678_visualizing_environmental,3,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.07489407184028704
678_visualizing_environmental,3,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.18292170859258694
