Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5846724959063667,0.6128045775959551,0.2509387464447558,0.033349430382746195,0.8360086628603374,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.4,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5073886342400279,0.5376732677402714,0.2058925860702163,0.03695491959481845,0.4112192382869748,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5073886350083829,0.555233105429334,0.22982757408912174,0.042745000015983185,0.03689080020156143,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5241817238993863,0.5895091854362757,0.27139762827213454,0.0694722451750061,0.06366243314513696,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.4,0.4,10,13.70932199656824,9.998546163864027
1,5,0.511881935116771,0.5771082130115995,0.2601219259320246,0.06654573622747353,0.07466148016613933,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.4,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5030692808356518,0.5672311850928926,0.258027142036718,0.07836048938568867,0.1541393635926513,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.4,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4896091368429446,0.5527963067096247,0.2485684296987159,0.08457771755827549,0.1798919354088106,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.4,0.4,14,13.315000223062134,9.506933549775267
1,8,0.46448593882338274,0.5268250823202643,0.22620413772436695,0.0699578058351473,0.12939894991962572,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.4,0.4,15,13.264760134996669,15.857317981430484
1,9,0.46950911944952317,0.5491821576521273,0.2558194290230036,0.07972822573423312,0.06875368339575465,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.4,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4794440868033222,0.5386332611392481,0.24858343598133,0.10885513707129932,0.3205734202266339,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.4,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4609261500442223,0.518453471707604,0.23294386006487883,0.10674965125461092,0.12771065485471592,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.4,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.452834421407843,0.5075502894402774,0.22884977896112857,0.11948564956750134,0.1630882943166604,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.4,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.399138595425157,0.4863508158558983,0.2260648251615826,0.09746697040731464,0.06524935368840915,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.4,0.4,26,18.583720133935067,9.783476865072824
1,14,0.36254356188288717,0.4261992548102161,0.1707893626248451,0.08368561093209095,0.30417234256408937,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.4,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4458247699071355,0.5269522597677959,0.2780866786793067,0.1802016470559569,0.12142027594219304,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.4,0.4,31,14.698696785738491,4.368512600557541
1,16,0.37277604414796917,0.45006970556477466,0.2075281634170034,0.12161795000673495,0.08348807481167675,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.4,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3971004951758248,0.45602398427146673,0.20840148049229337,0.1508689424940717,0.10694358407490867,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.4,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3775695475060417,0.4518834771297237,0.2139662929750685,0.14787380489272206,0.10317152714463575,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.4,0.4,37,12.708657013595143,9.956949081620287
1,19,0.34235374494579157,0.4252697218723995,0.2065697118608381,0.15182025873261315,0.37319500378340803,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.4,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3616754983654885,0.42475888340751783,0.20244620776345207,0.16232002690170938,0.14258491153800035,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.4,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3461873258800099,0.4000921671237592,0.18904564789208878,0.17095480537767185,0.3614246046023449,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.4,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3284957165792779,0.3763065133949052,0.17221285158816008,0.16711870626415368,0.24874738675518962,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.4,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3371223875501066,0.3843294465939976,0.18090447018965866,0.17938307463884795,0.10211521282337871,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.4,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.32727276804851874,0.3920089497738193,0.19499217058569168,0.17524663411495797,0.07650964943385549,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.4,0.4,43,12.389717763075875,4.364979721722699
1,25,0.31759972151688937,0.4148102727748405,0.23344144059953087,0.1924208250214212,0.09509358023817104,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.4,0.4,46,12.847555571667268,10.258527692904748
1,26,0.3628019038159954,0.4013749305698534,0.20719243547415508,0.23495246273971623,0.20548608280169836,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.4,0.4,48,12.73326976945684,5.627972180440451
1,27,0.29003595716518793,0.3180623196235608,0.1344604000654743,0.18065642576246327,0.334995115909693,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.4,0.4,49,12.723351402187507,5.190498955978557
1,28,0.2885392453702813,0.3335090602950872,0.1568801443295829,0.1851787460839085,0.07858058884895223,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.4,0.4,51,12.741072772204085,5.215459165236015
1,29,0.2881938994367468,0.33243910961549505,0.15651027092395803,0.1909997854153408,0.08063818782310075,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.4,0.4,53,12.79732619968146,5.209280169323898
1,30,0.28475740413973505,0.3464091728390679,0.17700323504726534,0.19035086397281137,0.07241037647868978,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,0.4,0.4,54,12.78152873175262,5.26501282095983
1,31,0.28494366480036165,0.34553664150638985,0.1771472966267313,0.201125621866802,0.0958415847245666,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,0.4,0.4,55,12.603738825380525,5.225284055850694
1,32,0.29143361047553357,0.34928997852866067,0.1835014700839532,0.21137932721547517,0.14590380278560397,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,0.4,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.29095459345982566,0.34817335025784246,0.1829855496272786,0.21176399779302338,0.09660459465795546,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,0.4,0.4,57,13.515740265782338,10.481319154047334
1,34,0.27742606174564866,0.38901366475128474,0.26369580136431287,0.26342410657590976,0.16185896983524406,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,0.4,0.4,62,13.008014551755355,10.471057686191504
1,35,0.2693265356806812,0.3775833470359023,0.2551385086999899,0.2620395833540135,0.157740318967603,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,0.4,0.4,63,12.954635108519144,10.389092593651284
1,36,0.2680593480856508,0.39287100308762235,0.2776597985616406,0.2771312825016798,0.09710064672051891,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,0.4,0.4,65,12.984014189150884,10.249483651368
1,37,0.2682409158584928,0.3858768624034821,0.27672317300113153,0.2881960949001841,0.2462391756275704,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.4,0.4,0.4,66,13.825131825258932,10.740977381780136
1,38,0.25947524862135424,0.37698037851351074,0.2679363524951323,0.2824925831769671,0.08962707349652152,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.4,0.4,0.4,67,13.55232181389318,10.707079711320889
1,39,0.25898541132630076,0.38879809028248025,0.2904554487319223,0.290480124371628,0.20021555137672437,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.4,0.4,0.4,68,13.856342388079112,10.739249305179976
1,40,0.2544622099144533,0.40176300516757746,0.30985403027693526,0.3058135341834901,0.08851407461470492,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.4,0.4,0.4,72,13.86084532239012,10.737766672399362
1,41,0.2570021100364289,0.4042612989508756,0.3123864220961662,0.32723377170351287,0.09158681600681287,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.4,0.4,0.4,73,13.858070700859566,10.738826386470835
1,42,0.23694551103246075,0.35990056893288147,0.2670885904041409,0.3104595172641929,0.2136466070845947,0.11987795042939,0.05812941269529023,0.017809192580297582,0.4,0.4,0.4,74,13.790384084819555,10.76007101291884
1,43,0.3024715429379092,0.4366272985233529,0.35521070060439774,0.39350883809864656,0.16640549851850797,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.4,0.4,0.4,82,13.080889888185684,8.12697755413249
1,44,0.24863317923198075,0.3985900373587114,0.32491922594438355,0.3583381024576962,0.11587573152317661,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.4,0.4,0.4,84,13.544305682531403,8.150547772466474
1,45,0.43393773351591375,0.5939569806296185,0.5324196699811756,0.5636832738092892,0.3635184589528594,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.4,0.4,0.4,86,13.817723188563388,8.255926019572719
1,46,0.23559212109952804,0.4103921317677932,0.35732650573661506,0.40228535439629876,0.10061473697567891,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.4,0.4,0.4,98,14.3325444703731,10.443537330928685
1,47,0.23977674151870607,0.41558675756566577,0.3810913530391702,0.4674334237655752,0.14990222911303278,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.4,0.4,0.4,107,15.039692418292622,10.989379720383806
1,48,0.2696206233247667,0.44121609925388133,0.42841859961027545,0.5185080108637155,0.5464632680910078,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.4,0.4,0.4,108,13.802437914029358,10.5495986029849
