Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.14826452320058459
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.35743514797223247
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7467550854813297
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6426379247351116
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.46170990135184514
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35199123127511883
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0020460358056265987
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4153490623945866
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.25158933138472783
678_visualizing_environmental,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07281695286810377
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.08588709677419355
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.18750000000000003
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06290322580645162
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03813413749665992
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12703744703592013
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1748673512234225
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6487765774707027
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.44058479978623494
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4153910753139672
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,3,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05347940603885941
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03813413749665992
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12703744703592013
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1748673512234225
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6487765774707027
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.44058479978623494
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4153910753139672
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,4,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05347940603885941
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.45906258003927264
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.776658413728336
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8655340220268078
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9104413899086485
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6986254588918295
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.35140442243660885
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.19055750021343806
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.13301459916332278
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.13036796721591393
678_visualizing_environmental,5,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.21249893280969862
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12245977185162801
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17876658860265418
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.42348467678980634
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6953488957719524
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3314195059303468
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24016015713530256
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26242099166477806
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.060210017375538265
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1853642567550553
678_visualizing_environmental,6,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14738989196947946
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.7888099608907336
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5934631654561418
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.013049724638837898
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7930800542740842
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4004709074946126
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3768058105195946
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.042740841248303935
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.47350147657434755
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.36223960411844525
678_visualizing_environmental,7,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.23637161784659594
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.32663808940600125
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.38675531449566963
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5180824074884087
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5874376694952322
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.47490158341352456
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.257107864578777
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.28664158866240924
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.451841483684717
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5035255008310734
678_visualizing_environmental,8,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.38364097629253785
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.7882747456059205
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.32793709528214615
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5711147086031453
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7156567992599445
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.25716928769657726
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22907030527289546
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2779833487511564
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.0988667900092507
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.24387141535615176
678_visualizing_environmental,9,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1288159111933395
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.29290009250693805
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.23820536540240517
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.26954209065679924
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.26387604070305276
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.016998149861239594
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.595282146160962
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18848288621646622
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5095975948196114
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5158418131359853
678_visualizing_environmental,10,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.11019888991674376
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.7949233209941828
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5763088313061872
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.706716023268112
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8154944473823372
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.12384981491274456
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6636700158646218
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5804336329984134
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3952406134320465
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6122686409307244
678_visualizing_environmental,11,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.36557377049180323
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8077736647276573
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5661554732945531
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7377049180327868
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8041248016922262
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.22062400846113164
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.06515071390798517
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.20274986779481752
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21977789529349548
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.096351136964569
678_visualizing_environmental,12,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013802221047065041
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.2432340134892854
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.762571501750192
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.005378639118927687
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2357209937676086
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08819260650559206
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.15128489712285492
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4309741313070947
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25083240843507215
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.18594723811150005
678_visualizing_environmental,13,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04507811833006061
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.9029159373265593
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6191218222427886
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6898627448366583
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.779174760567724
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.0005122841479904923
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6876427520938212
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7918374316939891
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2581113387978142
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4606386612021858
678_visualizing_environmental,14,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05310565639844291
678_visualizing_environmental,15,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6901553613009123
