Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.37120935330654004
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.54318597004019
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7523817353413549
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6403726708074535
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.555681402995981
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1392765801972963
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.371245889660212
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5152769024411377
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2839240043843625
678_visualizing_environmental,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.21118012422360252
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.05412833530556933
678_visualizing_environmental,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.037714242088788784
678_visualizing_environmental,3,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.17631789899606823
678_visualizing_environmental,3,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19177768446768712
