Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6008759828269717,0.6290080645165601,0.26714223336536086,0.049552917303351283,0.8522121497809424,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5258281318185635,0.5561127653188068,0.22433208364875187,0.055394417173354034,0.42965873586551045,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5258281325869184,0.5736726030078695,0.24826707166765732,0.06118449759451877,0.055330297780097015,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5526434151807532,0.6179708767176425,0.29985931955350137,0.09793393645637292,0.09212412442650379,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5311217006916263,0.5963479785864548,0.27936169150687984,0.08578550180232883,0.09390124574099462,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.527293438452488,0.5914553427097288,0.2822512996535541,0.10258464700252479,0.17836352120948742,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5139444028981213,0.5771315727648014,0.2729036957538926,0.10891298361345221,0.20422720146398732,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.48026462551589094,0.5426037690127725,0.24198282441687516,0.0857364925276555,0.14517763661213393,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.48733596972712767,0.5670090079297319,0.2736462793006081,0.09755507601183763,0.08658053367335916,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5200695159084189,0.5792586902443448,0.28920886508642674,0.14948056617639605,0.36119884933173063,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4978698574218141,0.5553971790851958,0.2698875674424706,0.1436933586322027,0.1646543622323077,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4944493747978859,0.5491652428303203,0.27046473235117147,0.16110060295754425,0.20470324770670334,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.0,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.40407376363758213,0.4912859840683234,0.2309999933740077,0.10240213861973976,0.07018452190083427,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.0,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3639500594276635,0.42760575235499243,0.17219586016962138,0.08509210847686724,0.3055788401088657,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.0,0.9,27,17.70549530441071,9.324965687342226
1,15,0.4925637557155654,0.5736912455762256,0.3248256644877366,0.22694063286438673,0.16815926175062282,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.0,0.9,31,14.698696785738491,4.368512600557541
1,16,0.38432373127148745,0.46161739268829294,0.21907585054052162,0.1331656371302532,0.09503576193519499,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.0,0.9,34,12.291321675586593,10.083715492206618
1,17,0.3988686178642166,0.45779210695985856,0.21016960318068525,0.1526370651824636,0.10871170676330054,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.0,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3814251534363505,0.45573908306003247,0.2178218989053772,0.15172941082303076,0.10702713307494446,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.0,0.9,37,12.708657013595143,9.956949081620287
1,19,0.35433276250657236,0.43724873943318027,0.21854872942161888,0.16379927629339394,0.3851740213441888,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.0,0.9,38,12.978503568788122,9.071300028049736
1,20,0.35852566412686965,0.42160904916889896,0.1992963735248332,0.15917019266309052,0.13943507729938148,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.0,0.9,39,13.763042388664257,8.862496367540578
1,21,0.34252029912724524,0.3964251403709946,0.18537862113932407,0.16728777862490715,0.35775757784958023,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.0,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3314875758107749,0.3792983726264021,0.17520471081965705,0.17011056549565062,0.25173924598668657,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.0,0.9,41,12.437128600935791,4.230617005889652
1,23,0.34190294571271074,0.3891100047566017,0.18568502835226272,0.18416363280145207,0.1068957709859828,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.0,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3302646272800157,0.39500080900531626,0.19798402981718863,0.17823849334645492,0.07950150866535244,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.0,0.9,43,12.389717763075875,4.364979721722699
