Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927443240495214,0.6208764057391097,0.25901057458791044,0.04142125852590085,0.844080491003492,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5164887217607042,0.5467733552609475,0.2149926735908925,0.04605500711549467,0.4203193258076511,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5164887225290591,0.5643331929500102,0.23892766160979795,0.05184508753665941,0.04599088772223765,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5377865694135372,0.6031140309504266,0.28500247378628535,0.08307709068915695,0.07726727865928781,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5205608511779583,0.5857871290727867,0.26880084199321175,0.07522465228866072,0.08334039622732652,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5140430003053054,0.5782049045625461,0.2690008615063715,0.0893342088553421,0.16511308306230474,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4976716947101379,0.560858864576818,0.25663098756590913,0.09264027542546877,0.1879544932760039,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4686657718877307,0.5310049153846121,0.23038397078871484,0.0741376388994952,0.1335787829839736,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.47747552450526376,0.557148562707868,0.2637858340787441,0.08769463078997372,0.07672008845149525,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4954395730903092,0.5546287474262351,0.2645789222683171,0.12485062335828638,0.3365689065136209,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.47543467538590806,0.5329619970492897,0.24745238540656456,0.12125817659629663,0.14221918019640165,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4683534180410608,0.5230692860734951,0.2443687755943463,0.13500464620071903,0.17860729094987812,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3987667188405266,0.4859789392712679,0.22569294857695218,0.09709509382268423,0.06487747710377875,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36079456815546457,0.4244502610827935,0.1690403688974225,0.08193661720466835,0.30242334883666677,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.0,0.5,27,17.70549530441071,9.324965687342226
1,15,0.46060844198188466,0.541735931842545,0.2928703507540559,0.19498531913070605,0.13620394801694216,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.0,0.5,31,14.698696785738491,4.368512600557541
1,16,0.37759467549147846,0.45488833690828395,0.21234679476051269,0.12643658135024424,0.08830670615518604,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.0,0.5,34,12.291321675586593,10.083715492206618
1,17,0.40298694685911113,0.46191043595475306,0.21428793217557968,0.156755394177358,0.11283003575819499,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.0,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3804085479364145,0.4547224775600965,0.2168052934054412,0.15071280532309475,0.10601052757500845,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.0,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3465234882527073,0.4294394651793152,0.2107394551677538,0.15599000203952884,0.37736474709032375,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.0,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3662587580581162,0.4293421431001455,0.2070294674560797,0.166903286594337,0.14716817123062798,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.0,0.5,39,13.763042388664257,8.862496367540578
1,21,0.350436833030412,0.40434167427416134,0.19329515504249084,0.1752043125280739,0.365674111752747,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.0,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3364908469346882,0.38430164375031545,0.18020798194357035,0.17511383661956395,0.2567425171105999,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.0,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3477904673911729,0.39499752643506386,0.19157255003072493,0.19005115447991427,0.112783292664445,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.0,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.33526789840392907,0.4000040801292296,0.20298730094110196,0.18324176447036822,0.08450477978926577,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.0,0.5,43,12.389717763075875,4.364979721722699
1,25,0.32114254749649684,0.418353098754448,0.2369842665791384,0.19596365100102875,0.09863640621777858,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.0,0.5,46,12.847555571667268,10.258527692904748
1,26,0.38032462879289486,0.41889765554675285,0.2247151604510545,0.25247518771661565,0.22300880777859783,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.0,0.5,48,12.73326976945684,5.627972180440451
1,27,0.29820552156612856,0.32623188402450143,0.1426299644664149,0.18882599016340387,0.34316468031063363,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.0,0.5,49,12.723351402187507,5.190498955978557
1,28,0.29656892995152934,0.3415387448763352,0.16490982891083097,0.19320843066515658,0.08661027343020028,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.0,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2963668226778856,0.3406120328566339,0.16468319416509689,0.19917270865647968,0.08881111106423963,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.0,0.5,53,12.79732619968146,5.209280169323898
1,30,0.29217034714935486,0.3538221158486877,0.18441617805688515,0.19776380698243115,0.07982331948830956,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.0,0.5,54,12.78152873175262,5.26501282095983
1,31,0.2927985697740208,0.35339154648004906,0.18500220160039046,0.20898052684046117,0.10369648969822573,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.0,0.5,55,12.603738825380525,5.225284055850694
1,32,0.3025572079714791,0.3604135760246062,0.19462506757989873,0.22250292471142066,0.1570274002815495,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.0,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.3014072788422342,0.35862603564025103,0.19343823500968713,0.22221668317543192,0.107057280040364,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.0,0.5,57,13.515740265782338,10.481319154047334
1,34,0.262692493189621,0.37428009619525704,0.24896223280828525,0.24869053801988214,0.14712540127921644,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.0,0.5,62,13.008014551755355,10.471057686191504
1,35,0.25742609765508767,0.3656829090103088,0.24323807067439634,0.25013914532842,0.14583988094200945,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.0,0.5,63,12.954635108519144,10.389092593651284
1,36,0.25615891006005725,0.3809705650620288,0.26575936053604704,0.26523084447608625,0.08520020869492538,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.0,0.5,65,12.984014189150884,10.249483651368
1,37,0.24775252316511265,0.36538846971010197,0.2562347803077514,0.26770770220680395,0.2257507829341902,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.0,0.5,66,13.825131825258932,10.740977381780136
1,38,0.24679476317842353,0.36429989307057997,0.2552558670522016,0.2698120977340364,0.07694658805359085,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.0,0.5,67,13.55232181389318,10.707079711320889
1,39,0.2413969389015246,0.3712096178577041,0.2728669763071462,0.27289165194685194,0.1826270789519482,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.0,0.5,68,13.856342388079112,10.739249305179976
1,40,0.23846148237326575,0.3857622776263899,0.2938533027357477,0.2898128066423025,0.07251334707351739,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.0,0.5,72,13.86084532239012,10.737766672399362
1,41,0.24023923385819382,0.38749842277264057,0.2956235459179311,0.3104708955252778,0.07482393982857778,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.0,0.5,73,13.858070700859566,10.738826386470835
1,42,0.22746246025531341,0.35041751815573413,0.25760553962699356,0.30097646648704557,0.20416355630744737,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.0,0.5,74,13.790384084819555,10.76007101291884
1,43,0.2303752370366377,0.36453099262208144,0.28311439470312627,0.3214125321973751,0.09430919261723651,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,0.0,0.5,82,13.080889888185684,8.12697755413249
1,44,0.22778337136991758,0.3777402294966482,0.30406941808232046,0.337488294595633,0.09502592366111344,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,0.0,0.5,84,13.544305682531403,8.150547772466474
1,45,0.21726040521248932,0.3772796523261941,0.3157423416777513,0.3470059455058647,0.14684113064943496,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,0.0,0.5,86,13.817723188563388,8.255926019572719
1,46,0.24209932452498886,0.416899335193254,0.36383370916207586,0.4087925578217595,0.10712194040113973,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,0.0,0.5,98,14.3325444703731,10.443537330928685
1,47,0.1953856072066867,0.37119562325364647,0.3367002187271509,0.4230422894535559,0.10551109480101342,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,0.0,0.5,107,15.039692418292622,10.989379720383806
1,48,0.22824681041410733,0.39984228634322194,0.387044786699616,0.47713419795305606,0.5050894551803484,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.5,0.0,0.5,108,13.802437914029358,10.5495986029849
1,49,0.17861860214045466,0.3655636899189321,0.3606437686266743,0.4560411205740698,0.08791941788028822,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.5,0.0,0.5,111,15.07785199968588,10.585634324267318
1,50,0.22069785772784933,0.4147846125627808,0.42328244852277813,0.509911102642247,0.30113797921145163,0.11696804798487015,1.0,0.13475644860208943,0.5,0.0,0.5,112,14.790086932998712,9.918750863594571
1,51,0.2175286563699717,0.3931962433103933,0.39592104445777915,0.5060019092193128,0.12739578353619196,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.5,0.0,0.5,116,13.815274385816592,10.56125969419281
1,52,0.21283653011995549,0.3997633343248289,0.41301728097943224,0.5197593294013263,0.15757421652508702,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.5,0.0,0.5,119,13.333860617753157,11.160288365240548
1,53,0.21245351474199414,0.4164260889806577,0.43639420725377853,0.5406895335232751,0.126237265740012,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.5,0.0,0.5,122,13.440506547672054,10.99102542537038
1,54,0.21245349570131866,0.4164260889806577,0.4363942072537786,0.5439696242070675,0.12342701556681829,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.5,0.0,0.5,125,13.408040731038032,11.039555953000354
1,55,0.14515901733116796,0.3186363501141318,0.34065919899815017,0.49753778470145316,0.13542860402206272,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.5,0.0,0.5,128,15.19435484687665,11.036738516227665
1,56,0.14264347071614591,0.31252716894583654,0.3368585096090474,0.5153896250106577,0.07986510996834235,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.5,0.0,0.5,132,15.18260121548133,11.058703899427822
1,57,0.1327880347480494,0.3169732769625666,0.3497752171068041,0.5192443028314616,0.08427088673943184,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.5,0.0,0.5,134,16.026146993642847,10.940215460396503
1,58,0.12863707666673124,0.3068037388788534,0.34340621113350783,0.5218455024695442,0.10484979095618321,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.5,0.0,0.5,136,15.711147099438644,10.166772418539876
1,59,1.0639335854121037,1.2140462088863742,1.25083960517828,1.4740258087170561,1.0233438604489242,1.0,1.0,1.0,0.5,0.0,0.5,143,21.86956220154073,9.331667549193172
