Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.28976982097186704
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.545547547954325
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7022899369121697
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6122396784800878
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5264888564121302
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.43927658019729643
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5702646169822929
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5964248851626698
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.32608695652173914
678_visualizing_environmental,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4080379978078188
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.024596774193548387
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04004275298698324
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.03981371912814444
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.19967935259762568
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.05015841508569683
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.14933007596289652
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6509142268198648
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4565789975951445
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38626560293163337
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6605718212009007
678_visualizing_environmental,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.028476543115623927
678_visualizing_environmental,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04004275298698324
678_visualizing_environmental,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.03981371912814444
678_visualizing_environmental,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.19967935259762568
678_visualizing_environmental,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.05015841508569683
678_visualizing_environmental,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.14933007596289652
678_visualizing_environmental,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6509142268198648
