Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2810010960906102
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5103992546728692
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7517971483429107
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6413591523565948
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5408476434051882
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.024296675191815862
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.29002822460311645
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5131943112591804
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.28560467665327005
678_visualizing_environmental,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1870661308001462
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.13145161290322582
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12419354838709679
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.0488223842424705
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.177119517502004
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1752490743214872
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6570599686987059
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4936061381074169
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38951024926518296
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6507615375806389
678_visualizing_environmental,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.11863953887849753
678_visualizing_environmental,4,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.0488223842424705
678_visualizing_environmental,4,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,4,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.177119517502004
678_visualizing_environmental,4,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
