Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5927509210663195,0.6208830027559079,0.2590171716047086,0.04142785554269907,0.8440870880202902,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.3,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5165151098278971,0.5467997433281404,0.21501906165808538,0.04608139518268754,0.42034571387484393,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.4,5,12.620640035813576,5.515502279593548
1,3,0.516515110596252,0.5643595810172031,0.23895404967699083,0.05187147560385228,0.046017275789430524,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.4,7,12.620639464502784,5.51550185505151
1,4,0.537720033924782,0.6030474954616714,0.2849359382975302,0.08301055520040175,0.07720074317053262,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.3,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5205637513979385,0.585790029292767,0.26880374221319214,0.07522755250864109,0.08334329644730688,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.3,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5143212168030743,0.5784831210603151,0.2692790780041404,0.08961242535311105,0.16539129956007367,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.3,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5000947819174991,0.5632819517841793,0.2590540747732704,0.09506336263283004,0.19037758048336517,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.3,0.4,14,13.315000223062134,9.506933549775267
1,8,0.47115853217856973,0.5334976756754511,0.2328767310795539,0.07663039919033425,0.13607154327481266,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.3,0.4,15,13.264760134996669,15.857317981430484
1,9,0.47704515793139,0.5567181961339942,0.2633554675048704,0.08726426421609994,0.07628972187762147,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.3,0.4,16,10.520106793978796,9.190291459790664
1,10,0.49590633134910306,0.5550955056850291,0.2650456805271109,0.12531738161708025,0.33703566477241476,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.3,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4756569048426438,0.5331842265060255,0.24767461486330025,0.12148040605303234,0.14244140965313734,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.3,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.46827957030601813,0.5229954383384524,0.24429492785930362,0.13493079846567635,0.17853344321483544,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.3,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.40189193657291306,0.48910415700365434,0.22881816630933857,0.10022031155507065,0.06800269483616517,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.3,0.4,26,18.583720133935067,9.783476865072824
1,14,0.363742055680284,0.4273977486076129,0.1719878564222419,0.08488410472948776,0.3053708363614862,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.3,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4579399759587847,0.5390674658194451,0.29020188473095593,0.19231685310760613,0.13353548199384224,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.3,0.4,31,14.698696785738491,4.368512600557541
1,16,0.37601281815651905,0.45330647957332454,0.21076493742555322,0.12485472401528479,0.08672484882022659,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.3,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3839275975617305,0.44285108665737244,0.1952285828781991,0.13769604487997744,0.09377068646081439,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.3,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3716146804002029,0.4459286100238849,0.20801142586922966,0.14191893778688322,0.09721666003879693,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.3,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3454495862033977,0.4283655631300056,0.20966555311844426,0.1549160999902193,0.3762908450410142,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.3,0.4,38,12.978503568788122,9.071300028049736
1,20,0.342811282342687,0.4058946673847163,0.18358199174065049,0.1434558108789078,0.1237206955151988,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.3,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3269474484927209,0.38085228973647023,0.16980577050479972,0.15171492799038278,0.3421847272150559,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.3,0.4,40,12.553941363927157,4.772528465006719
