Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21275118743149435
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4512970405553527
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.722725611983924
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6370478626233104
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4922542930215565
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24358786993058096
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08626233101936427
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3740226525392766
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.23222506393861894
678_visualizing_environmental,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.005407380343441725
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.0774193548387097
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5245967741935484
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2766129032258065
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3512096774193549
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5790322580645162
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.03387096774193548
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06779402221628429
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.10073672557926479
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1211589113257243
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6123220216055273
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.32843455357483675
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44478375386494634
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6531282207886399
678_visualizing_environmental,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05943428636866816
678_visualizing_environmental,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06779402221628429
678_visualizing_environmental,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.10073672557926479
