Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.19185239313116553
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44786262331019366
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.759846547314578
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6432955791012058
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.49762513701132627
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11856046766532702
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22122762148337596
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5241505297771283
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2797223237120936
678_visualizing_environmental,1,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.13609791742784072
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.030645161290322586
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.08790322580645162
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04271481467343588
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04511967019124327
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1918922013971065
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14394778028018473
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6515249837767683
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4714661984196663
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38271557811963197
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07634461961293278
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04271481467343588
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04511967019124327
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1918922013971065
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14394778028018473
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6515249837767683
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4714661984196663
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38271557811963197
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07634461961293278
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2574063006915393
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5984803210108426
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8296764279006231
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9086485102023393
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5883206693417571
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4179117220182703
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2840433706138479
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1825322291471015
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.17553146077008452
678_visualizing_environmental,5,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3213523435499018
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.017451084082496033
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.19347284127823527
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5158016670443958
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6889526831356552
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3790133716098814
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3111228626828838
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22696482083050037
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.07531918108332704
678_visualizing_environmental,6,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3436075646546297
