Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5685283673482354,0.5966604490378238,0.23479461788662445,0.017205301824614855,0.8198645343022061,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,1.0,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4891865701113874,0.5194712036116308,0.1876905219415757,0.018752855466177866,0.3930171741583343,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,1.0,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4891865708797424,0.5370310413006935,0.21162550996048116,0.02454293588734261,0.018688736072920847,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,1.0,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4971195217280553,0.5624469832649446,0.24433542610080336,0.04241004300367495,0.03660023097380581,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,1.0,0.3,10,13.70932199656824,9.998546163864027
1,5,0.49077302944955725,0.5559993073443859,0.23901302026481078,0.04543683056025973,0.053552574498925525,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,1.0,0.3,11,11.473151987681272,10.885701990737124
1,6,0.47727827700406616,0.5414401812613069,0.23223613820513236,0.05256948555410298,0.12834835976106562,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,1.0,0.3,13,12.894886798280243,8.613873941617419
1,7,0.47225165789680246,0.5354388277634825,0.23121095075257375,0.06722023861213336,0.16253445646266845,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,1.0,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4547794586681809,0.5171186021650624,0.21649765756916514,0.06025132567994546,0.11969246976442385,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,1.0,0.3,15,13.264760134996669,15.857317981430484
1,9,0.44726946706929327,0.5269425052718976,0.2335797766427737,0.057488573354003265,0.046514031015524794,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,1.0,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4477582583788238,0.5069474327147496,0.21689760755683163,0.07716930864680092,0.28888759180213547,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,1.0,0.3,17,13.471514711081475,8.456443209686654
1,11,0.43234789644753263,0.48987521811091433,0.2043656064681892,0.07817139765792123,0.09913240125802622,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,1.0,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4187977341228818,0.4735136021553161,0.19481309167616734,0.08544896228254008,0.12905160703169916,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,1.0,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.39310138587715354,0.4803136063078948,0.22002761561357911,0.09142976085931118,0.05921214414040568,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,1.0,0.3,26,18.583720133935067,9.783476865072824
1,14,0.36047500597875987,0.4241306989060888,0.16872080672071776,0.08161705502796364,0.30210378665996207,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,1.0,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4110400930551017,0.49216758291576207,0.24330200182727285,0.14541697020392305,0.08663559909015917,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,1.0,0.3,31,14.698696785738491,4.368512600557541
