Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15275849470222874
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.37036901717208626
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7510047497259774
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6260504201680672
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4568140299598101
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3148337595907929
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.013993423456339056
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4616368286445013
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.24238217025940814
678_visualizing_environmental,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03182316404822799
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.09072580645161292
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.26411290322580644
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18266129032258066
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.33185483870967747
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03821048211627285
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.16486620605412833
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11795243730198114
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6264839485437262
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3834408520059549
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.423559949612551
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
678_visualizing_environmental,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0580219109058289
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03821048211627285
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.16486620605412833
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11795243730198114
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6264839485437262
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3834408520059549
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.423559949612551
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
678_visualizing_environmental,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0580219109058289
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.45658669854008366
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7779390420899854
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8546913685648423
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9057457525826005
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7241526509007086
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.37872449415179715
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17817809271749335
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1453940066592675
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1413813711260992
678_visualizing_environmental,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24212413557585588
678_visualizing_environmental,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.17690312507869357
