Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.189769820971867
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4481183777858971
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7629521373766898
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6390938984289369
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.505699671172817
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28213372305443923
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.0668980635732554
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.484472049689441
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2543295579101206
678_visualizing_environmental,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03825356229448302
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2778225806451613
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2080645161290323
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.19193548387096776
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.13145161290322582
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3883064516129033
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.028225806451612906
678_visualizing_environmental,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.03584379890827194
678_visualizing_environmental,3,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
