Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5198757763975156
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6585555220910647
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.735392175699071
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6350018268176837
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6282791377420534
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3541103397880892
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4696425798750893
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.471213657433408
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2730361709901352
678_visualizing_environmental,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.30314212641578375
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.031048387096774197
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.17701612903225808
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.03981371912814444
678_visualizing_environmental,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.12539603771424207
678_visualizing_environmental,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.15501775012406
678_visualizing_environmental,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6488529220903156
678_visualizing_environmental,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.44165362446081613
