Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3630982827913775
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5612583235375124
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7401054083740272
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5615637559371576
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.13032517354767995
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.36774175870878895
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.49101654200570444
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.27533796127146515
678_visualizing_environmental,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.20094994519546952
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.15230751612780088
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.14631446348818564
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4533343512615948
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41115394892544943
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.06699240371034851
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.15230751612780088
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.14631446348818564
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.650036263694316
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4533343512615948
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41115394892544943
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,4,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.06699240371034851
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.35814906514129596
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7240672756765986
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8544352428925125
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9150516520105865
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.732434047639375
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.37821224280713733
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.21727994535985656
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.14641850934858702
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.14752838726201656
678_visualizing_environmental,5,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2773841031332707
678_visualizing_environmental,6,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22162624965374833
678_visualizing_environmental,6,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.29042330840321323
678_visualizing_environmental,6,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5167082168668632
