Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3953964194373402
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6130673462746273
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7374016935062229
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6293021556448667
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5924735111435879
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3140664961636829
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5118789905126809
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5599978078221172
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2986116185604677
678_visualizing_environmental,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.32897332846181954
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.0036290322580645167
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11653225806451614
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1282258064516129
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12419354838709679
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.0322556017864641
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.20960415314730693
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13058747184792152
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6472496850784439
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4367293964957819
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39065541855937697
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6583196549223193
678_visualizing_environmental,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.003664541741420773
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.0322556017864641
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.20960415314730693
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13058747184792152
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6472496850784439
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4367293964957819
678_visualizing_environmental,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39065541855937697
