Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6331906280104274,0.6613227097000157,0.2994568785488164,0.08186756248680684,0.884526794964398,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5623378123446162,0.5926224458448596,0.26084176417480454,0.09190409769940669,0.4661684163915631,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5623378131129712,0.6101822835339222,0.28477675219371,0.09769417812057143,0.09183997830614966,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.6065016775683948,0.6718291391052842,0.35371758194114294,0.15179219884401451,0.14598238681414538,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.574772143378824,0.6399984212736525,0.32301213419407754,0.12943594448952656,0.13755168842819235,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.581260798103562,0.6454227023608028,0.33621865930462813,0.15655200665359878,0.2323308808605614,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5583517096198506,0.6215388794865307,0.317311002475622,0.15332029033518157,0.2486345081857167,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5096486269896509,0.5719877704865324,0.27136682589063504,0.11512049400141536,0.17456163808589376,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5311256433904048,0.610798681593009,0.3174359529638852,0.14134474967511476,0.1303702073366363,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5853082057925912,0.6444973801285171,0.354447554970599,0.21471925606056833,0.4264375392159028,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5559152824421363,0.613442604105518,0.3279329924627928,0.2017387836525249,0.22269978725262987,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.0,0.7,19,13.5215919805235,4.2362108274334735
