Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.17508220679576178
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5025073301938727
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7511760246570637
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.639788089148703
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.517829740591889
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.027073438070880525
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.31337516785348063
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5424967345561945
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.29302155644866645
678_visualizing_environmental,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.20087687248812572
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.11814516129032258
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13870967741935486
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.043249227010726414
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.043898156277436345
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20288582662136884
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1413902355231515
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527083253807687
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4750925678512806
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38786883994350496
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.042905676222468214
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.043249227010726414
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.043898156277436345
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20288582662136884
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1413902355231515
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527083253807687
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4750925678512806
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38786883994350496
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.042905676222468214
678_visualizing_environmental,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.07606932468197729
678_visualizing_environmental,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.45376931614445487
678_visualizing_environmental,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.799795099462136
