Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5740591888929486
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6529288722310397
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7611140036306147
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6335769090244794
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6247716477895507
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4173547679941542
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4818823701550141
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5386238456915019
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2953964194373402
678_visualizing_environmental,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3396054073803435
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10967741935483871
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2270161290322581
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.02767492460968813
