Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6332085299735338,0.6613406116631222,0.29947478051192294,0.08188546444991338,0.8845446969275045,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.1,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5624094201970423,0.5926940536972857,0.26091337202723064,0.09197570555183282,0.4662400242439892,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5624094209653973,0.6102538913863483,0.2848483600461361,0.09776578597299757,0.0919115861585758,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.8,7,12.620639464502784,5.51550185505151
1,4,0.6068920265300114,0.6722194880669008,0.3541079309027595,0.1521825478056311,0.14637273577576196,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.1,0.8,10,13.70932199656824,9.998546163864027
1,5,0.575728046240445,0.6409543241352735,0.32396803705569854,0.13039184735114753,0.13850759128981333,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.1,0.8,11,11.473151987681272,10.885701990737124
1,6,0.582295162173864,0.6464570664311048,0.3372530233749302,0.15758637072390078,0.23336524493086339,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.1,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5606915183949122,0.6238786882615923,0.3196508112506835,0.15566009911024306,0.25097431696077815,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.1,0.8,14,13.315000223062134,9.506933549775267
1,8,0.511739651756144,0.5740787952530255,0.2734578506571282,0.11721151876790847,0.17665266285238687,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.1,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5322340263837692,0.6119070645863733,0.3185443359572495,0.142453132668479,0.13147859033000053,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.1,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5879290571668755,0.6471182315028013,0.3570684063448834,0.21734010743485266,0.42905839059018724,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.1,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5583371591590706,0.6158644808224523,0.33035486917972706,0.20416066036945915,0.22512166396956412,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.1,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5590901324618069,0.6138060004942413,0.3351054900150925,0.2257413606214652,0.2693440053706243,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.1,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.43643801255885367,0.5236502329895949,0.26336424229527927,0.13476638754101122,0.10254877082210577,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.1,0.8,26,18.583720133935067,9.783476865072824
