Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2664961636828645
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5306174643770553
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7368651808549507
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.638253562294483
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5464742418706613
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.018523931311655098
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.28918523931311657
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4705151625867739
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27135549872122766
678_visualizing_environmental,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.16192911947387653
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.05386112913692407
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.14574187884108863
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.15833874107722257
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4575714776501126
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40947436729396497
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6446157957017978
678_visualizing_environmental,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09672863304958582
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.05386112913692407
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.14574187884108863
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.15833874107722257
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4575714776501126
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40947436729396497
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6446157957017978
678_visualizing_environmental,4,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09672863304958582
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.38444463416716473
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7387518142235122
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8713395372662853
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9171860326133356
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7513873473917869
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3608810723128148
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.21685306923930675
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1353197302142918
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1423204985913088
678_visualizing_environmental,5,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2676513275847349
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.294804965878472
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36083201128150894
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5253708040593287
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7001334642794188
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4433280451260356
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16078668379038555
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13933167132532548
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.029135504016519348
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18606935106141875
678_visualizing_environmental,6,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07446299513988566
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.027336579136403548
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2109905020352782
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5496049165935032
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7776358847473862
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5238247266342088
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.003910926650171603
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.15695586239923381
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4278873014606115
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3608029371857292
678_visualizing_environmental,7,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24834384228589676
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.32611320094479923
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3803516752690053
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5261306972268393
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5861429446242673
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4768261744379319
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2537135858630041
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2836322281515178
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45180649112063687
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5127635377482286
678_visualizing_environmental,8,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3796518239874027
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.7478029602220166
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.35846438482886217
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5762025901942646
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7421369102682702
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.27474560592044406
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2206290471785384
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26063829787234044
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1112395929694727
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.25948196114708605
678_visualizing_environmental,9,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13482886216466233
678_visualizing_environmental,10,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.29590656799259946
678_visualizing_environmental,10,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.36019888991674376
678_visualizing_environmental,10,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.27624884366327473
678_visualizing_environmental,10,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.270004625346901
