Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6007761126087748,0.6289081942983632,0.26704236314716395,0.04945304708515438,0.8521122795627455,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.1,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5254286509457758,0.5557132844460192,0.22393260277596422,0.05499493630056638,0.42925925499272277,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5254286517141308,0.5732731221350819,0.24786759079486967,0.06078501672173112,0.05493081690730936,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5499398082083574,0.6152672697452467,0.2971557125811055,0.0952303294839771,0.08942051745410796,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.1,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5300490729075813,0.5952753508024098,0.27828906372283485,0.08471287401828383,0.09282861795694962,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.1,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5262007622779228,0.5903626665351636,0.281158623478989,0.10149197082795963,0.17727084503492227,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.1,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5047933638786248,0.567980533745305,0.26375265673439613,0.0997619445939557,0.1950761624444908,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.1,0.0,14,13.315000223062134,9.506933549775267
1,8,0.47290486526078335,0.5352440087576649,0.2346230641617675,0.07837673227254785,0.13781787635702628,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.1,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4869905737074205,0.5666636119100248,0.27330088328090096,0.09720967999213048,0.08623513765365201,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.1,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5042008776225552,0.5633900519584811,0.2733402268005631,0.13361192789053236,0.345330211045867,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.1,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4826832324035806,0.5402105540669623,0.2547009424242371,0.12850673361396917,0.14946773721407416,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.1,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.47604571418038477,0.5307615822128192,0.2520610717336703,0.14269694234004307,0.18629958708920216,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.1,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.40525625012916844,0.4924684705599097,0.23218247986559395,0.10358462511132602,0.07136700839242052,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.1,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3654601405151336,0.4291158334424625,0.17370594125709146,0.08660218956433735,0.3070889211963358,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.1,0.0,27,17.70549530441071,9.324965687342226
1,15,0.4556056848433462,0.5367331747040065,0.2878675936155174,0.18998256199216754,0.13120119087840362,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.1,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3819752578865532,0.45926891930335867,0.21672737715558732,0.1308171637453189,0.09268728855026068,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.1,0.0,34,12.291321675586593,10.083715492206618
1,17,0.38073605940376004,0.439659548499402,0.19203704472022864,0.13450450672200698,0.09057914830284394,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.1,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3720279158284742,0.4463418454521562,0.20842466129750095,0.1423321732151545,0.0976298954670682,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.1,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3527603445548152,0.4356763214814231,0.21697631146986174,0.1622268583416368,0.38360160339243166,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.1,0.0,38,12.978503568788122,9.071300028049736
1,20,0.33692346252448785,0.40000684756651717,0.1776941719224514,0.13756799106070872,0.11783287569699967,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.1,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3204782840070585,0.37438312525080786,0.16333660601913735,0.14524576350472043,0.3357155627293935,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.1,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3114968890188512,0.35930768583447836,0.1552140240277333,0.1501198787037269,0.23174855919476284,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.1,0.0,41,12.437128600935791,4.230617005889652
1,23,0.3187382442631111,0.36594530330700203,0.1625203269026631,0.16099893135185245,0.08373106953638318,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.1,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.310273940488092,0.3750101222133925,0.17799334302526487,0.15824780655453116,0.059510821873428675,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.1,0.0,43,12.389717763075875,4.364979721722699
1,25,0.32831631819264645,0.42552686945059764,0.244158037275288,0.20313742169717836,0.10581017691392819,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.1,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3132622260936191,0.35183525284747713,0.15765275775177873,0.18541278501733988,0.15594640507932203,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.1,0.0,48,12.73326976945684,5.627972180440451
1,27,0.28637232069794755,0.3143986831563204,0.13079676359823394,0.1769927892952229,0.3313314794424526,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.1,0.0,49,12.723351402187507,5.190498955978557
1,28,0.2847937174902691,0.32976353241507494,0.15313461644957072,0.18143321820389635,0.07483506096894005,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.1,0.0,51,12.741072772204085,5.215459165236015
1,29,0.28459372336322775,0.3288389335419761,0.15291009485043905,0.18739960934182184,0.07703801174958178,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.1,0.0,53,12.79732619968146,5.209280169323898
1,30,0.2804139771159877,0.3420657458153205,0.172659808023518,0.186007436949064,0.0680669494549424,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.1,0.0,54,12.78152873175262,5.26501282095983
1,31,0.2810087528016279,0.3416017295076561,0.17321238462799754,0.19719070986806825,0.09190667272583282,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.1,0.0,55,12.603738825380525,5.225284055850694
1,32,0.28582376163030837,0.3436801296834354,0.17789162123872798,0.20576947837024992,0.14029395394037877,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.1,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.2859687749614845,0.3431875317595013,0.17799973112893744,0.20677817929468223,0.09161877615961428,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.1,0.0,57,13.515740265782338,10.481319154047334
1,34,0.2703887082283914,0.3819763112340274,0.25665844784705555,0.2563867530586525,0.1548216163179868,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.1,0.0,62,13.008014551755355,10.471057686191504
1,35,0.26845725173955304,0.3767140630947742,0.2542692247588617,0.2611702994128854,0.1568710350264748,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.1,0.0,63,12.954635108519144,10.389092593651284
