Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0927292656192912
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26326510108059403
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7597621461967127
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.653781512605042
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.32970405553525767
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3078918523931312
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08856493026429255
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4859379424567207
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2729265619291195
678_visualizing_environmental,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1112897332846182
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.04395161290322581
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07983870967741936
