Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5464011691633176
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6472291489962089
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7523451986539521
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.634490317866277
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6257581293386921
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.38184143222506395
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.47757104104148834
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.533727929579532
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.30102301790281333
678_visualizing_environmental,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3259773474607235
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.11169354838709677
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.14395161290322583
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.12298387096774195
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22137096774193551
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10322580645161292
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.018284536397297397
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06661068061228385
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.21239073176317896
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0531358552506012
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.06554185593770279
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6228194068023055
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37424132534259646
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4055044470740924
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553803870672213
678_visualizing_environmental,3,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06416765278467
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.018284536397297397
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06661068061228385
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.21239073176317896
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0531358552506012
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.06554185593770279
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6228194068023055
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37424132534259646
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4055044470740924
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553803870672213
678_visualizing_environmental,4,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06416765278467
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3410740203193033
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6619994877486554
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8320669341757021
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9071117561683599
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7126269956458635
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3455135319730214
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2621019380175873
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.19124050200631776
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15939554341330145
678_visualizing_environmental,5,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2958251515410228
678_visualizing_environmental,6,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2267633653143965
678_visualizing_environmental,6,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24237616781244492
678_visualizing_environmental,6,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4559693787615522
678_visualizing_environmental,6,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6446828334718341
678_visualizing_environmental,6,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3937196242854625
678_visualizing_environmental,6,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2483191055375085
