Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09451954694921448
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2638655462184874
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7411033978808916
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6404457435147973
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3561929119473877
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33503836317135555
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08593350383631713
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40957252466203875
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2592619656558276
678_visualizing_environmental,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15743514797223238
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.006048387096774194
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04275298698324235
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04168416230866129
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1392144138641829
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19273199221284876
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6560293163339314
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4665037981448256
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4041302439210597
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6436996602664427
678_visualizing_environmental,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11268465854868878
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04275298698324235
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04168416230866129
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1392144138641829
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19273199221284876
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6560293163339314
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4665037981448256
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4041302439210597
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6436996602664427
678_visualizing_environmental,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11268465854868878
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3360368820968155
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7221890207461795
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8784256808674122
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9249551780073423
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7023819687526679
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3955434133014599
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2669683257918552
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14795526338256634
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.14804063860667632
678_visualizing_environmental,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2537351660548109
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11545919266701922
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.20606381103472593
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4395003903200625
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6560650701317016
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3397295459696306
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1313741784392234
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1478935307597391
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3696960539900783
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.41386517589584754
678_visualizing_environmental,6,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.01563798443756138
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.7831830154042623
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6546013249261714
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.14466437864155163
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8029371857291087
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.329435709154761
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35753052917232025
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13013807965519997
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.42537313432835827
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.378561736770692
678_visualizing_environmental,7,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23916513688243282
678_visualizing_environmental,8,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3793718834747616
678_visualizing_environmental,8,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42605196395765904
678_visualizing_environmental,8,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5935263756451754
678_visualizing_environmental,8,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6274341702388241
678_visualizing_environmental,8,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4988015046802554
678_visualizing_environmental,8,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4204531537048377
678_visualizing_environmental,8,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4329804916455253
