Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,15.804156279526811,26.345879661711106
1,1,0.625096189974656,0.6532282716642445,0.29136244051304516,0.07377312445103555,0.8764323569286266,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.8,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5531472852534735,0.5834319187537169,0.2516512370836618,0.08271357060826395,0.4569778893004203,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5531472860218285,0.6009917564427796,0.27558622510256725,0.0885036510294287,0.08264945121500693,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5919830631535005,0.6573105246903899,0.3391989675262485,0.1372735844291201,0.13146377239925097,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.8,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5670294142989071,0.6322556921937356,0.3152694051141605,0.12169321540960949,0.1298089593482753,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.8,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5715243328434467,0.6356862371006875,0.3264821940445129,0.1468155413934836,0.2225944156004462,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.8,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5504557086172569,0.6136428784839371,0.30941500147302825,0.14542428933258786,0.24073850718312298,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.8,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5062722649739947,0.5686114084708762,0.267990463874979,0.11174413198575932,0.1711852760702377,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.8,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5246885733478266,0.6043616115504308,0.31099888292130695,0.13490767963253655,0.1239331372940581,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.8,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5650045332746232,0.624193707610549,0.334143882452631,0.1944155835426003,0.40613386669793483,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.8,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5370074625800535,0.5945347842434352,0.30902517260070994,0.18283096379044203,0.203791967390547,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.8,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5360984162796402,0.5908142843120746,0.3121137738329257,0.20274964443929852,0.24635228918845758,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.8,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4402802739966185,0.5274924944273597,0.26720650373304405,0.1386086489787761,0.1063910322598706,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.8,0.2,26,18.583720133935067,9.783476865072824
1,14,0.38963802226710836,0.4532937151944373,0.19788382300906626,0.11078007131631212,0.33126680294831057,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.8,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5409203544661436,0.6220478443268039,0.37318226323831477,0.27529723161496494,0.21651586050120106,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.8,0.2,31,14.698696785738491,4.368512600557541
1,16,0.422191425736471,0.4994850871532765,0.25694354500550515,0.17103333159523668,0.13290345640017848,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.8,0.2,34,12.291321675586593,10.083715492206618
1,17,0.44012849893463024,0.4990519880302722,0.2514294842510989,0.1938969462528772,0.14997158783371417,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.8,0.2,35,12.882068331877177,10.068046586585558
1,18,0.42446378655094463,0.49877771617462663,0.26086053201997134,0.1947680439376249,0.1500657661895386,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.8,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3973117013753592,0.4802276783019671,0.26152766829040575,0.20677821516218078,0.42815296021297566,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.8,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3973410105149851,0.4604243955570144,0.23811171991294863,0.19798553905120594,0.17825042368749694,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.8,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3857332614505028,0.4396381026942522,0.22859158346258168,0.21050074094816473,0.40097054017283784,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.8,0.2,40,12.553941363927157,4.772528465006719
1,22,0.36968971955605806,0.4175005163716852,0.2134068545649402,0.2083127092409338,0.28994138973196976,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.8,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3830111448262683,0.43021820387015924,0.22679322746582034,0.22527183191500966,0.14800397009954042,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.8,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.36846677102529884,0.4332029527505994,0.23618617356247176,0.21644063709173805,0.11770365241063559,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.8,0.2,43,12.389717763075875,4.364979721722699
1,25,0.3912085237043659,0.48841907496231707,0.30705024278700743,0.2660296272088978,0.16870238242564767,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.8,0.2,46,12.847555571667268,10.258527692904748
1,26,0.4034149881837838,0.4419880149376418,0.2478055198419435,0.27556554710750464,0.24609916716948677,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.8,0.2,48,12.73326976945684,5.627972180440451
1,27,0.3429690489592146,0.37099541141758746,0.18739349185950105,0.23358951755649,0.38792820770371966,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.9,0.8,0.2,49,12.723351402187507,5.190498955978557
1,28,0.34102931502880657,0.38599912995361246,0.2093702139881083,0.23766881574243387,0.13107065850747757,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.9,0.8,0.2,51,12.741072772204085,5.215459165236015
1,29,0.3414259689047952,0.3856711790835435,0.2097423403920065,0.24423185488338928,0.13387025729114924,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.9,0.8,0.2,53,12.79732619968146,5.209280169323898
1,30,0.33495186761884216,0.39660363631817497,0.2271976985263724,0.2405453274519184,0.12260483995779681,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.9,0.8,0.2,54,12.78152873175262,5.26501282095983
1,31,0.3368385276781826,0.3974315043842109,0.22904215950455228,0.253020484744623,0.14773644760238758,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.9,0.8,0.2,55,12.603738825380525,5.225284055850694
1,32,0.34787549287326214,0.40573186092638924,0.2399433524816817,0.26782120961320366,0.20234568518333246,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.9,0.8,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.349202544246811,0.4064213010448278,0.24123350041426397,0.27001194858000876,0.15485254544494084,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.9,0.8,0.2,57,13.515740265782338,10.481319154047334
