Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.511764705882353
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6447446542528211
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7389477530142493
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6343076360979175
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6219583485568141
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.35009134088417976
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.47209053793107425
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4994154183412496
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.27939349652904644
678_visualizing_environmental,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3024844720496895
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.20362903225806453
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03515669733175553
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.057372981639118976
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.16291941825399853
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.10795129213268694
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6453792418979272
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.41455128449822487
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41882658319654914
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0039317479100660375
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03515669733175553
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.057372981639118976
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.16291941825399853
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.10795129213268694
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6453792418979272
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.41455128449822487
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41882658319654914
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,4,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0039317479100660375
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3782976180312473
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7291897891231964
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8525569879620934
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9124903952872876
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7512165969435669
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3327072483565269
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20754716981132074
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.15632203534534275
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.14565013233159738
678_visualizing_environmental,5,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.26893195594638436
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22797209841101965
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.26282390269698575
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.48034549621011813
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6530432373901439
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4201102968950669
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23935433507088716
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2313968421847851
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04661177003852837
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.017299992445418147
678_visualizing_environmental,6,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14461987862305156
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2728070875568681
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.32360922659430125
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5527975097773167
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7693750498842686
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5524782504589353
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.014765743475137684
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1465400271370421
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.42469470827679784
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.35310080612977895
678_visualizing_environmental,7,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24315587836219976
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3317120111976205
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3860904557781471
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5254308459452366
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5653573615606683
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.48406963520251944
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.24349575715160526
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2906657335316245
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.46429883649724435
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4888986090455778
678_visualizing_environmental,8,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3804566529612457
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.7054810360777058
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.08371877890841813
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6224560592044404
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7654949121184089
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3635522664199815
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1675531914893617
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09990749306197964
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.16558741905642924
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2724329324699353
678_visualizing_environmental,9,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1772664199814986
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.30920444033302497
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.27821461609620723
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.29116558741905646
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.26861702127659576
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.03364939870490287
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5611702127659575
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2579787234042553
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5543478260869565
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5274051803885291
678_visualizing_environmental,10,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.18721091581868637
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.7831306187202537
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.44992067689053405
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6818614489687995
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8172924378635641
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.03157059756742464
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6808038075092543
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5494447382337386
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.34071919619249064
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5838180856689581
678_visualizing_environmental,11,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22559492332099412
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.7973030142781595
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5002644103648862
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7999471179270227
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8006345848757271
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.30312004230565837
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.08561607615018507
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22347964040190374
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.18265468006345845
678_visualizing_environmental,12,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09180327868852457
