Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3533430763609792
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5435380301471733
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7502260707845919
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6360613810741689
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5519912312751188
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12933869199853856
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.38151608985962987
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5277724495328819
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28578735842162956
678_visualizing_environmental,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.20968213372305447
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.08467741935483872
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.19879032258064516
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.028705576974462726
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0548536091918922
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19059434286368662
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08981944497461541
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6352254074894071
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.40561896400351183
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3965339542695728
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030957743253044238
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.028705576974462726
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0548536091918922
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19059434286368662
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08981944497461541
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6352254074894071
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.40561896400351183
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3965339542695728
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030957743253044238
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3469649107828908
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6914539400665927
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8450439682404165
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9127465209596175
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7221036455220694
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.38162725177153584
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24357551438572525
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.16827456672073762
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15563903355246306
678_visualizing_environmental,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3034235464868095
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.31243232353755884
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.378257913424492
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5266299010349776
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6987736395457179
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.47384855581576896
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14648334214701217
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10815643020825463
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.02616403515398756
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1137468207801365
678_visualizing_environmental,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06423912769761526
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2331790246627824
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.16274243754489587
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5294915795354778
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7694149572990663
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5136084284460053
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.04493574906217576
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08109186686886424
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4067762790326443
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.34424136004469635
678_visualizing_environmental,7,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.22184531886024428
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3384655760650861
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.37076371271104885
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5180474149243286
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5716560230950923
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.46293412649811916
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2491295599685067
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.293430146093955
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.44452803779196914
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4709824162365497
678_visualizing_environmental,8,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.36680955296999385
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.714962997224792
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.20235892691951896
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5844125809435707
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7716234967622572
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3326780758556892
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1914893617021277
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14373265494912119
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.16003700277520816
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2754394079555967
678_visualizing_environmental,9,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.16026827012025902
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3070074005550416
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.296831637372803
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.29694727104532836
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2676919518963922
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.054232192414431085
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5634828862164662
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.25531914893617025
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.562095282146161
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5276364477335801
678_visualizing_environmental,10,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.17449121184088806
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.7753040719196191
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4598625066102591
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6433632998413537
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8187731359069275
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.020042305658381804
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6858276044420941
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5454785827604441
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3424643046007403
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.592120571126388
678_visualizing_environmental,11,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23395029085140132
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8037017451084081
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5133262823902697
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7872554204124801
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8068746694870438
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.28455843469063985
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.08112109994711791
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22993125330512956
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2185087255420412
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0847699629825489
678_visualizing_environmental,12,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.03416181914331041
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.24127038333475626
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.7070776060787158
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.04123623324511227
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.24844190215999315
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.06027490822163408
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1601639204302911
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4250832408435072
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20472978741569195
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17083582344403653
678_visualizing_environmental,13,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.01801417228720225
678_visualizing_environmental,14,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8902787858088204
678_visualizing_environmental,14,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4773411318781284
678_visualizing_environmental,14,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7667513396414619
678_visualizing_environmental,14,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7825047496819798
678_visualizing_environmental,14,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.0594249611668971
