Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.576909024479357
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6610400168344525
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7546104732729234
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6361344537815127
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6313481914504934
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.40957252466203875
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.48623023595594267
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5331433425810878
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30507855316039467
678_visualizing_environmental,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33551333576909026
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12500000000000003
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10564516129032257
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.14395161290322583
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.16572580645161292
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2842741935483871
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.013971065389166698
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06840477917318775
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.21597892888498682
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07050425621254341
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.616139252586174
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.365041798679238
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4101996411802878
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6567164179104477
678_visualizing_environmental,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07241287170286673
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.013971065389166698
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06840477917318775
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.21597892888498682
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07050425621254341
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.616139252586174
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.365041798679238
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4101996411802878
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6567164179104477
678_visualizing_environmental,4,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07241287170286673
