Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15418341249543296
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.42316404822798687
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7612714651077824
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6541103397880892
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4650712458896603
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3257581293386921
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.03847278041651443
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4961636828644502
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.25772743880160764
678_visualizing_environmental,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.015381804895871395
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.11653225806451614
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12419354838709679
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.045654082528533806
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03473680192388441
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19353361071878458
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15860594724586782
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6539680116043821
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.462190327136695
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38809787380234373
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6598465473145779
678_visualizing_environmental,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.02355231515058976
678_visualizing_environmental,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.045654082528533806
678_visualizing_environmental,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03473680192388441
