Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1770551698940446
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4472049689440994
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7526123492875412
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6451589331384728
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5058823529411766
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.31150895140664964
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07256119839240045
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5092436974789917
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2687614176105225
678_visualizing_environmental,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06949214468396055
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.09193548387096774
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.23064516129032261
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.180241935483871
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3463709677419355
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06008064516129033
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.030957743253044238
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20105355575065845
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.12176966828262777
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6298049394968889
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3810741687979539
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4245524296675191
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6570981410085124
678_visualizing_environmental,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08096346909951521
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.030957743253044238
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20105355575065845
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.12176966828262777
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6298049394968889
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3810741687979539
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4245524296675191
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6570981410085124
678_visualizing_environmental,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08096346909951521
678_visualizing_environmental,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28293349270041834
678_visualizing_environmental,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6065909673012891
678_visualizing_environmental,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8013318534961154
678_visualizing_environmental,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8698027832323059
678_visualizing_environmental,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5639033552463074
