Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2274388016075996
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4887833394227256
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7500548045305079
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6538911216660578
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5282426013883815
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2440993788819876
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12930215564486666
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4624406284252832
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.25126050420168067
678_visualizing_environmental,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.07248812568505664
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.12459677419354842
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.19112903225806452
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.2024193548387097
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.14233870967741935
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.30806451612903224
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.026612903225806457
678_visualizing_environmental,3,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.02969805702943085
678_visualizing_environmental,3,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03355346031988395
678_visualizing_environmental,3,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1609344581440623
678_visualizing_environmental,3,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.052868649081955946
678_visualizing_environmental,3,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.14287895560560368
