Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.514431859700402
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6446839605407382
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7440263061746437
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6386189258312022
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6245889660211912
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.35246620387285355
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4819145049324078
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5002192181220315
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.27636097917427843
678_visualizing_environmental,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3123492875411034
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.01693548387096774
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1366935483870968
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.15383440852005953
678_visualizing_environmental,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.14780318357063782
678_visualizing_environmental,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6492346451883803
