Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.475776397515528
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5804400844239619
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7156258278141774
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6172451589331385
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5681402995981002
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.499269272926562
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.556344139081841
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5793987888329831
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.32108147606868837
678_visualizing_environmental,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4127146510778225
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.12943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.036111005076917196
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.0399664083673703
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.18391418864755507
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.14849028514715423
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.648394854372638
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.44783753864946363
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39676298812841165
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.01702485017368401
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.036111005076917196
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.0399664083673703
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.18391418864755507
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.14849028514715423
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.648394854372638
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.44783753864946363
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39676298812841165
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.01702485017368401
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.08008196021514555
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48518739861692134
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7869034406215316
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8633142661999488
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.51165371809101
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2739690941688722
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24869802783232303
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1601639204302911
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347221036455221
678_visualizing_environmental,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.25271066336549136
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3041222834982751
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3039711918611972
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.12779834302838006
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.49772103447407523
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.09294653874241393
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5689859232958123
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6108886706454132
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20863236886505
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.161542141975775
678_visualizing_environmental,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43733474352194607
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.28026977412403226
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.33877404421741564
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5749062175752255
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7871338494692316
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5880756644584565
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.026937504988426855
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1668529012690558
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.45777795514406583
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3474738606433076
678_visualizing_environmental,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2562455104158353
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.689755926865541
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5025807016009097
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.11108389467238211
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.13988277491033158
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.09757676493745078
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6415011809990376
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5108389467238211
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.05523576240048989
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06209430496019596
678_visualizing_environmental,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27386930277316074
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.723404255319149
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3078168362627197
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.652867715078631
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7506938020351527
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.290009250693802
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23496762257169287
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20605920444033304
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.18674838112858466
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.27809898242368175
678_visualizing_environmental,9,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19380203515263647
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.2767113783533765
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.42622571692876965
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.30527289546716
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2767113783533765
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.026480111008325622
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5981729879740981
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.019195189639222943
678_visualizing_environmental,10,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5600138760407031
