Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09462915601023018
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2589172352796655
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7465473145780053
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6451589331384728
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3477895506028499
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33094629156010236
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08988025101079195
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.441687979539642
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.25823894775301426
678_visualizing_environmental,1,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1473876507124589
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.11048387096774194
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09717741935483871
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04195136847730656
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.03878306676336985
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15852960262625487
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.047600870328663586
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17387487116845438
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6528610146199945
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4623811886857273
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3960377142420887
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6504943314119938
678_visualizing_environmental,3,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07168759781654388
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04195136847730656
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.03878306676336985
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15852960262625487
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.047600870328663586
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17387487116845438
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6528610146199945
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4623811886857273
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3960377142420887
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6504943314119938
678_visualizing_environmental,4,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07168759781654388
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.31571757875864426
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7071629813028258
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8683514044224366
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9250405532314522
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6977717066507299
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.41569196619141124
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2544181678476906
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1539315290702638
678_visualizing_environmental,5,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15359002817382397
