Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.27566678845451226
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5030325173547681
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7523451986539521
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6370478626233104
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5274022652539276
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.017537449762513705
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3013518450858605
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5418025374955421
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.28973328461819514
678_visualizing_environmental,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1870661308001462
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.0076612903225806465
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.11290322580645162
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1306451612903226
678_visualizing_environmental,3,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,3,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.20525250982936974
