Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5579101205699671
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6555717939349655
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7442455242966753
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6358056265984655
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6299232736572891
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3900255754475703
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4750456704420899
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49641943734015354
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2780051150895141
678_visualizing_environmental,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3130069419071977
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.08225806451612905
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.192741935483871
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.036454555865175396
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.15112417452380042
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.11695995724701301
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6471351681490246
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41703248463564524
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41932282322403325
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0071763942436156814
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.036454555865175396
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.15112417452380042
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.11695995724701301
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6471351681490246
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41703248463564524
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41932282322403325
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0071763942436156814
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3881157688038931
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7343976777939042
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8565696234952617
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9139417740971569
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7501920942542474
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3184495859301631
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.20618116622556135
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1504311448817553
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.13719798514471102
678_visualizing_environmental,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2600529326389482
678_visualizing_environmental,6,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22399335196796857
678_visualizing_environmental,6,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23300848631361587
