Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.24307636097917432
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4901351845085862
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7438436244062844
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6356594811837779
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5342710997442456
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1822433321154549
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.14168797953964196
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47409572524662047
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.25345268542199495
678_visualizing_environmental,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06934599926927293
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.059677419354838716
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.45362903225806456
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2120967741935484
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3278225806451613
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5963709677419355
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0125
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03294270336298049
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.06141924647860442
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15685002099477038
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1085620490895904
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6204908959041111
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.32393022101767377
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.45215100965759436
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6579761041340612
678_visualizing_environmental,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09249150666106805
678_visualizing_environmental,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03294270336298049
678_visualizing_environmental,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.06141924647860442
