Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.16236755571793937
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4152356594811838
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.737924735111436
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6438436244062843
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.492436974789916
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33945926196565585
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.045670442089879436
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.40694190719766166
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2387285348922178
678_visualizing_environmental,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.030617464377055172
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12620967741935485
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.10040322580645164
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.21169354838709678
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07983870967741936
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03855403290453105
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.03431690651601328
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.11978470817269152
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1750963850822613
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.648471198992251
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4282551437187464
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42180402336145356
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.04153147306943543
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03855403290453105
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.03431690651601328
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.11978470817269152
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1750963850822613
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.648471198992251
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4282551437187464
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42180402336145356
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,4,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.04153147306943543
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.45650132331597365
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7492529667890377
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8494834798941346
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9014769913771024
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6709638862802015
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2791769828395799
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1583710407239819
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11303679672159139
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.11397592418680098
678_visualizing_environmental,5,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20455903696747202
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.024300571630026944
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.09914129586260732
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3521694240890434
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6385384402306666
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2591473395280905
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3201379970285312
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31283523456976653
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14925335549344013
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.001385006673213971
678_visualizing_environmental,6,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24298053436075645
678_visualizing_environmental,7,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.7801899592944371
678_visualizing_environmental,7,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5784978849070158
678_visualizing_environmental,7,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.08316705243834306
678_visualizing_environmental,7,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7937983877404422
678_visualizing_environmental,7,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4238566525660469
678_visualizing_environmental,7,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3562933993135925
