Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5846249147620234,0.6127569964516117,0.2508911653004124,0.03330184923840279,0.835961081715994,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5071983096626542,0.5374829431628977,0.20570226149284265,0.036764595017444814,0.4110289137096012,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5071983104310093,0.5550427808519603,0.2296372495117481,0.04255467543860955,0.036700475624187795,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.1,7,12.620639464502784,5.51550185505151
1,4,0.523091630382752,0.5884190919196414,0.27030753475550007,0.06838215165837168,0.06257233962850253,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5096092013353773,0.5748354792302058,0.2578491921506309,0.06427300244607986,0.07238874638474566,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.2,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5006380274360892,0.56479993169333,0.2555958886371553,0.07592923598612594,0.15170811019308858,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.2,0.1,13,12.894886798280243,8.613873941617419
1,7,0.48378043451336583,0.5469676043800459,0.2427397273691371,0.0787490152286967,0.1740632330792318,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4593588107882364,0.521697954285118,0.22107700968922062,0.06483067780000099,0.1242718218844794,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.1,15,13.264760134996669,15.857317981430484
1,9,0.46692932884275784,0.5466023670453619,0.25323963841623826,0.07714843512746779,0.06617389278898932,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.2,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4723534350887386,0.5315426094246647,0.2414927842667465,0.10176448535671578,0.3134827685120503,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.1,17,13.471514711081475,8.456443209686654
1,11,0.454321546436837,0.5118488681002187,0.22633925645749353,0.10014504764722558,0.12110605124733057,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4452549759167514,0.4999708439491858,0.2212703334700369,0.11190620407640968,0.15550884882556873,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.2,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.39390054420265097,0.48111276463339225,0.22082677393907657,0.09222891918480863,0.060011302465903145,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.2,0.1,26,18.583720133935067,9.783476865072824
1,14,0.358726938946317,0.42238263187364594,0.16697273968827495,0.07986898799552081,0.3003557196275192,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.2,0.1,27,17.70549530441071,9.324965687342226
1,15,0.4249677243535133,0.5060952142141737,0.25722963312568453,0.15934460150233468,0.1005632303885708,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.2,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3661579498261236,0.4434516112429291,0.20091006909515774,0.11499985568488934,0.07686998048983112,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.2,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3715326393027339,0.4304561283983758,0.1828336246192025,0.1253010866209808,0.08137572820181777,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.2,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3606175493922163,0.4349314790158983,0.197014294861243,0.13092180677889656,0.08621952903081027,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.2,0.1,37,12.708657013595143,9.956949081620287
1,19,0.33553560036250557,0.4184515772891135,0.1997515672775521,0.14500211414932715,0.36637685920012203,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.2,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3317560073655831,0.39483939240761246,0.17252671676354667,0.13240053590180395,0.11266542053809495,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.2,0.1,39,13.763042388664257,8.862496367540578
1,21,0.314664852246597,0.36856969349034635,0.15752317425867585,0.13943233174425895,0.329902130968932,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.2,0.1,40,12.553941363927157,4.772528465006719
1,22,0.3021658351690032,0.34997663198463047,0.14588297017788535,0.14078882485387895,0.2224175053449149,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.2,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3076292524743503,0.3548363115182413,0.15141133511390237,0.14988993956309168,0.07262207774762242,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.2,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.30094288663824403,0.3656790683635446,0.16866228917541692,0.14891675270468321,0.05017976802358074,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.2,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3066190343041166,0.4038295855620677,0.2224607533867581,0.18144013780864843,0.08411289302539826,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.2,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3077073498141612,0.34628037656801924,0.15209788147232084,0.179857908737882,0.15039152879986414,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.2,0.1,48,12.73326976945684,5.627972180440451
1,27,0.2712603599408192,0.2992867223991921,0.11568480284110554,0.1618808285380945,0.3162195186853243,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.2,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2698562581412225,0.3148260730660284,0.1381971571005241,0.1664957588548497,0.05989760161989343,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.2,0.1,51,12.741072772204085,5.215459165236015
1,29,0.26939317303415894,0.3136383832129072,0.13770954452137013,0.1721990590127529,0.06183746142051287,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.2,0.1,53,12.79732619968146,5.209280169323898
1,30,0.2663806690082296,0.32803243770756246,0.1586264999157599,0.17197412884130592,0.0540336413471843,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,0.2,0.1,54,12.78152873175262,5.26501282095983
1,31,0.2663180206387318,0.32691099734476,0.15852165246510141,0.18249997770517212,0.0772159405629367,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,0.2,0.1,55,12.603738825380525,5.225284055850694
1,32,0.2692505743950013,0.3271069424481284,0.16131843400342089,0.18919629113494285,0.12372076670507166,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,0.2,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.2690442776684948,0.3262630344665116,0.16107523383594777,0.18985368200169256,0.07469427886662462,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,0.2,0.1,57,13.515740265782338,10.481319154047334
1,34,0.25506751785620546,0.3666551208618415,0.24133725747486967,0.2410655626864666,0.1395004259458009,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,0.2,0.1,62,13.008014551755355,10.471057686191504
1,35,0.2506299881774121,0.3588867995326332,0.23644196119672078,0.2433430358507444,0.1390437714643339,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,0.2,0.1,63,12.954635108519144,10.389092593651284
1,36,0.24936280058238167,0.3741744555843532,0.2589632510583715,0.25843473499841063,0.07840409921724978,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,0.2,0.1,65,12.984014189150884,10.249483651368
1,37,0.24099588194809138,0.3586318284930807,0.24947813909073008,0.26095106098978266,0.21899414171716894,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.4,0.2,0.1,66,13.825131825258932,10.740977381780136
1,38,0.23936624674479762,0.3568713766369541,0.2478273506185757,0.2623835813004105,0.06951807161996496,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.4,0.2,0.1,67,13.55232181389318,10.707079711320889
1,39,0.23319033166490669,0.36300301062108625,0.26466036907052826,0.264685044710234,0.1744204717153303,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.4,0.2,0.1,68,13.856342388079112,10.739249305179976
1,40,0.2297462224204554,0.37704701767357957,0.28513804278293736,0.2810975466894922,0.06379808712070704,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.4,0.2,0.1,72,13.86084532239012,10.737766672399362
1,41,0.2317224277421055,0.3789816166565522,0.28710673980184276,0.30195408940918944,0.06630713371248947,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.4,0.2,0.1,73,13.858070700859566,10.738826386470835
1,42,0.21997687071931343,0.34293192861973415,0.25011995009099364,0.2934908769510456,0.19667796677144742,0.11987795042939,0.05812941269529023,0.017809192580297582,0.4,0.2,0.1,74,13.790384084819555,10.76007101291884
1,43,0.24700821055514358,0.38116396614058734,0.29974736822163217,0.338045505715881,0.11094216613574237,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.4,0.2,0.1,82,13.080889888185684,8.12697755413249
1,44,0.21972403203397717,0.3696808901607078,0.29601007874637997,0.3294289552596926,0.08696658432517303,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.4,0.2,0.1,84,13.544305682531403,8.150547772466474
1,45,0.30739533814851905,0.4674145852622238,0.4058772746137809,0.4371408784418944,0.23697606358546464,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.4,0.2,0.1,86,13.817723188563388,8.255926019572719
1,46,0.2026020333193754,0.37740204398764055,0.3243364179564624,0.3692952666161461,0.06762464919552628,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.4,0.2,0.1,98,14.3325444703731,10.443537330928685
