Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6009061342800307,0.6290382159696191,0.26717238481841976,0.04958306875641019,0.8522423012340014,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.3,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5259487376307992,0.5562333711310425,0.2244526894609875,0.05551502298558967,0.42977934167774606,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5259487383991541,0.5737932088201052,0.24838767747989296,0.06130510340675441,0.05545090359233265,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5531956708788005,0.6185231324156898,0.30041157525154866,0.09848619215442023,0.0926763801245511,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.3,1.0,10,13.70932199656824,9.998546163864027
1,5,0.534848303096037,0.6000745809908655,0.2830882939112906,0.08951210420673957,0.09762784814540536,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.3,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5311696924901965,0.5953315967474373,0.28612755369126275,0.10646090104023338,0.182239775247196,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.3,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5186656596643942,0.5818528295310743,0.2776249525201655,0.11363424037972508,0.2089484582302602,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.3,1.0,14,13.315000223062134,9.506933549775267
1,8,0.48464754281105016,0.5469866863079317,0.24636574171203435,0.0901194098228147,0.14956055390729311,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.3,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4921115366544437,0.5717845748570478,0.27842184622792404,0.10233064293915362,0.09135610060067514,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.3,1.0,16,10.520106793978796,9.190291459790664
