Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18801607599561565
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.40222871757398615
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7498355864084766
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6374132261600293
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48041651443185973
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27120935330654006
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.046218487394957986
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4852027767628791
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.25089514066496166
678_visualizing_environmental,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.012751187431494337
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.01895161290322581
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.06129032258064517
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.36895161290322587
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1524193548387097
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.217741935483871
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.27419354838709686
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.16975806451612904
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.46169354838709675
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,2,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0008064516129032259
678_visualizing_environmental,3,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.024888345993816084
678_visualizing_environmental,3,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.06851929610260717
678_visualizing_environmental,3,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.19307554300110696
678_visualizing_environmental,3,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.09065923579035767
678_visualizing_environmental,3,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.621636065198305
