Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6169569896367634,0.6450890713263517,0.28322324017515244,0.06563392411314284,0.868293156590734,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5437777089538449,0.5740623424540883,0.24228166078403332,0.07334399430863547,0.4476083130007919,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5437777097221999,0.5916221801431509,0.26621664880293877,0.07913407472980022,0.07327987491537845,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5774877305889807,0.64281519212587,0.3247036349617288,0.12277825186460038,0.11696843983473125,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.551805775399558,0.6170320532943865,0.30004576621481155,0.10646957651026052,0.11458532044892632,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5531603864490172,0.617322290706258,0.30811824765008344,0.12845159499905406,0.20423046920601667,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.529295186798401,0.5924823566650812,0.2882544796541724,0.12426376751373198,0.2195779853642671,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.48948702300198343,0.551826166498865,0.2512052219029676,0.09495889001374794,0.15440003409822636,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5085232261854843,0.5881962643880885,0.2948335357589647,0.11874233247019426,0.10776779013171581,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.1,0.1,16,10.520106793978796,9.190291459790664
