Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6009014263505206,0.6290335080401089,0.2671676768889097,0.04957836082690009,0.8522375933044912,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.8,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5259299059127588,0.5562145394130021,0.22443385774294713,0.05549619126754928,0.4297605099597057,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5259299066811137,0.5737743771020648,0.24836884576185259,0.06128627168871402,0.05543207187429226,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5526722509396736,0.6179997124765629,0.29988815531242174,0.09796277221529326,0.09215296018542413,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.8,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5335948124859843,0.5988210903808128,0.28183480330123784,0.0882586135966868,0.09637435753535259,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.8,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5303856277710058,0.5945475320282466,0.28534348897207196,0.10567683632104263,0.18145571052800527,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.8,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5211720253040552,0.5843591951707353,0.28013131815982656,0.11614060601938614,0.21145482386992126,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.8,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4875420386262352,0.5498811821231167,0.24926023752721932,0.09301390563799967,0.1524550497224781,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.8,0.7,15,13.264760134996669,15.857317981430484
1,9,0.48949351798486956,0.5691665561874739,0.27580382755835,0.09971262426957958,0.08873808193110111,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.8,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5225468372425458,0.5817360115784718,0.29168618642055355,0.15195788751052292,0.36367617066585745,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.8,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4996363694221205,0.5571636910855022,0.271654079442777,0.14545987063250912,0.16642087423261412,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.8,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4936491563252169,0.5483650243576513,0.26966451387850243,0.16030038448487519,0.20390302923403428,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.8,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4175174629072627,0.504729683338004,0.2444436926436883,0.11584583788942035,0.08362822117051485,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.8,0.7,26,18.583720133935067,9.783476865072824
1,14,0.37482693471387357,0.4384826276412025,0.18307273545583144,0.09596898376307732,0.3164557153950758,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.8,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5010447967448834,0.5821722866055437,0.33330670551705466,0.23542167389370483,0.17664030277994092,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.8,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3915724455991034,0.4688661070159089,0.22632456486813757,0.14041435145786918,0.10228447626281097,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.8,0.7,34,12.291321675586593,10.083715492206618
1,17,0.40984780889245553,0.46877129798809747,0.22114879420892408,0.16361625621070242,0.1196908977915394,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.8,0.7,35,12.882068331877177,10.068046586585558
1,18,0.39413965315625493,0.46845358277993693,0.23053639862528172,0.16444391054293528,0.11974163279484898,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.8,0.7,37,12.708657013595143,9.956949081620287
1,19,0.36159364679268297,0.44450962371929087,0.2258096137077295,0.17106016057950457,0.3924349056302994,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.8,0.7,38,12.978503568788122,9.071300028049736
1,20,0.36891765764636303,0.43200104268839234,0.20968836704432658,0.1695621861825839,0.14982707081887486,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.8,0.7,39,13.763042388664257,8.862496367540578
1,21,0.35596937504775844,0.4098742162915078,0.19882769705983727,0.18073685454542032,0.37120665377009343,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.8,0.7,40,12.553941363927157,4.772528465006719
1,22,0.33871225339505423,0.3865230502106814,0.18242938840393633,0.17733524307992993,0.25896392357096587,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.8,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3483444465379122,0.39555150558180313,0.1921265291774642,0.19060513362665354,0.11333727181118428,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.8,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.33748930486429496,0.4022254865895955,0.2052087074014679,0.1854631709307342,0.08672618624963171,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.8,0.7,43,12.389717763075875,4.364979721722699
1,25,0.3441086728588994,0.4413192241168506,0.25995039194154096,0.2189297763634313,0.12160253158018114,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.8,0.7,46,12.847555571667268,10.258527692904748
