Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,15.804156279526811,26.345879661711106
1,1,0.633245278443391,0.6613773601329793,0.2995115289817801,0.08192221291977049,0.8845814453973616,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.7,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5625564140764708,0.5928410475767142,0.26106036590665915,0.09212269943126132,0.4663870181234177,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5625564148448258,0.6104008852657768,0.28499535392556463,0.09791277985242607,0.0920585800380043,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.8,7,12.620639464502784,5.51550185505151
1,4,0.6073777467393036,0.672705208276193,0.3545936511120516,0.15266826801492323,0.1468584559850541,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.7,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5762161892616323,0.6414424671564608,0.32445618007688587,0.13087999037233483,0.13899573431100062,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.7,0.8,11,11.473151987681272,10.885701990737124
1,6,0.583340344845955,0.6475022491031958,0.33829820604702104,0.15863155339599166,0.23441042760295427,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.7,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5678358623685463,0.6310230322352265,0.3267951552243176,0.1628044430838772,0.2581186609344123,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.7,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5186153293421423,0.5809544728390238,0.2803335282431264,0.12408719635390672,0.18352834043838512,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.7,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5316539763681254,0.6113270145707296,0.31796428594160575,0.14187308265283527,0.1308985403143568,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.7,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5925604716164928,0.6517496459524187,0.36169982079450075,0.22197152188447003,0.4336898050398046,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.7,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5623033184195756,0.6198306400829573,0.33432102844023204,0.20812681962996415,0.22908782323006913,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.7,0.8,19,13.5215919805235,4.2362108274334735
