Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.24855681402995985
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4872488125685058
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7452685421994886
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6439166971136282
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5316039459261966
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1803434417245159
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.14468396054073804
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.45195469492144685
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.24669345999269277
678_visualizing_environmental,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05085860431128974
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.001209677419354839
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.06169354838709678
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4596774193548387
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3088709677419355
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16854838709677422
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5899193548387097
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.028629032258064516
678_visualizing_environmental,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.036454555865175396
678_visualizing_environmental,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05378478451731114
