Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5040555352575813
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6435147972232371
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7547679941541835
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.631494336865181
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6120204603580564
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.36097917427840703
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.48242601388381445
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5430032882718306
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2953598830836683
678_visualizing_environmental,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3375593715747169
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.029032258064516134
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1217741935483871
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2041455128449822
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10127113791655531
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6413711493682482
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4199335801809367
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4045119670191243
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025880826048784212
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2041455128449822
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10127113791655531
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6413711493682482
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4199335801809367
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4045119670191243
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025880826048784212
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3189618372748228
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6171774950909247
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8240416631093656
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9049773755656108
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6164944932980448
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.346538034662341
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2553572953129002
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.18517886109451037
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15871254162042175
678_visualizing_environmental,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.28703150345769657
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.14693661705824582
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.1906021001737554
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.37800609402936214
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6070106519604139
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2899700334919796
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25340585731913073
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28604165092795447
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14688625317921988
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05109415527183904
678_visualizing_environmental,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23527486086978416
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.26929523505467323
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.30106153723361806
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5480884348311917
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.780429403783223
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5375129699098093
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.012331391172479849
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11018437225636525
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.42509378242477464
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.34144784100885944
678_visualizing_environmental,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2349748583286775
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.15122036567229463
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.059924765987227714
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.21840608870614994
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.561298224127373
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1069197795468463
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32233400402414486
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2325080920304435
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.05705537573265681
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4474324206106202
678_visualizing_environmental,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1101041028781384
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.704440333024977
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.19657724329324702
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6184088806660499
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7622571692876966
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.32423681776133206
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19183626271970397
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.158418131359852
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2027058279370953
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.272895467160037
678_visualizing_environmental,9,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1954209065679926
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.29290009250693805
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.35580481036077705
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3100138760407031
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.27208603145235893
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.018501387604070305
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5805966697502313
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.15888066604995374
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5785152636447733
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5322617946345976
678_visualizing_environmental,10,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.14049491211840887
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.7960867265996827
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.49254362771020616
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6593336858804864
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8173982020095187
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.006240084611316762
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6615547329455314
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5453728186144896
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4225806451612903
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6184029613960866
678_visualizing_environmental,11,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2162876784769963
678_visualizing_environmental,12,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.806504494976203
678_visualizing_environmental,12,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5472236911686937
678_visualizing_environmental,12,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.766578529878371
678_visualizing_environmental,12,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8080380750925436
678_visualizing_environmental,12,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.23934426229508196
678_visualizing_environmental,12,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.0805922792173453
678_visualizing_environmental,12,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20565838180856685
