Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4242236024844721
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.612519295963586
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7381804895871393
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6356960175374499
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5907563025210084
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17347460723419805
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.41977000157032063
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.47566678845451227
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2730361709901352
678_visualizing_environmental,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2472415052977713
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.04314516129032259
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.10645161290322583
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.16088709677419355
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05393747375653699
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.13619880138947207
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.14600908500973395
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4403557659273962
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41203191205099815
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.05183799671718135
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05393747375653699
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.13619880138947207
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.14600908500973395
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4403557659273962
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41203191205099815
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.05183799671718135
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3986169213694186
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.755912234269615
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8704004098010758
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9169299069410057
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7545462306838555
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.33902501494066417
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20976692563817978
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.13591735678306155
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.14078374455732948
678_visualizing_environmental,5,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.26491932041321603
678_visualizing_environmental,6,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2714864898894513
678_visualizing_environmental,6,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.316310342222558
678_visualizing_environmental,6,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5212913298582257
